Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Araneae,Theridion sp,0.010881926,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Lepidoptera,Theridion sp,0.000250873,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Drosophilidae,Xysticus sp,0.000531552,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Ephydridae,Xysticus sp,0.000797328,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Araneae,Zelotes sp,0.010881926,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Cicadina,Pirata sp,0.000332286,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Araneae,Lycosidae,0.010881926,0.00586394428125
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Delphacidae,Pirata latitans,0.000652355,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Fulgoroidea,Opilionida,0.000300523,0.010951018
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Heteroptera,Zygoptera,0.00156972405333333,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Chloropidae,Coenagrion sp,0.001310275,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Herina parva,Neoscona adianta,0.00132888,0.0265038454328358
Ichneumonidae,Neoscona adianta,0.006644397,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Ilione lineata,Neoscona adianta,0.002657759,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Herina parva,Pisaura mirabilis,0.00132888,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Ilione albiseta,Pisaura mirabilis,0.012491467,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Brachycera,Tettigoniidae,0.000744173,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Hybotidae,Tettigoniidae,8.85e-05,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Ilione lineata,Tettigoniidae,0.002657759,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Muscidae flor,Tetragnatha extensa,0.001118917,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Calliphoridae,Larinioides cornutus,0.069367508,0.163056165
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Cantharis fulvicollis,Sympetrum sp,0.021008735,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Ichneumonidae,Sympetrum sp,0.006644397,0.244785363
Ilione albiseta,Sympetrum sp,0.012491467,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
