Prey,Predator,PreyMass,PredatorMass
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Araneae,Marpissa radiata,0.010881926,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Araneae,Evarcha arcuata,0.010881926,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Chorthippus montanus,Lacerta agilis,0.195893357,10
Coleoptera,Lacerta agilis,0.017578376,10
Blattodea,Locustella naevia,0.002285647,13
Brachycera,Locustella naevia,0.000744173,13
Caelifera,Locustella naevia,0.211793792,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Coleoptera,Locustella naevia,0.017578376,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Dryops sp,Locustella naevia,0.004540439,13
Elateridae,Locustella naevia,0.010129911,13
Euconulus alderi,Locustella naevia,0.088696863,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Limonia sp,Locustella naevia,0.000265776,13
Lacerta agilis,Natrix natrix,10,100
Chorthippus montanus,Falco subbuteo,0.195893357,210
Caelifera,Vulpes vulpes,0.211793792,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
