Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Nymphon gracile,0.000228,0.01
Corallina officinalis,Nymphon gracile,0.000228,0.01
Ectocarpus siliculosus,Nymphon gracile,0.000228,0.01
Furcellaria lumbricalis,Nymphon gracile,0.000228,0.01
Lomentaria articulata,Nymphon gracile,0.000228,0.01
Nematoda,Nymphon gracile,0.01,0.01
Dictyota dichotoma,Palaemon serratus,0.000228,0.1553
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Fucus serratus,Palaemon serratus,0.000228,0.1553
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.1553
Gammaridae,Palaemon serratus,0.0012,0.1553
Lomentaria articulata,Palaemon serratus,0.000228,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
Membranipora membranaceae,Palaemon serratus,0.01,0.1553
Palaemon elegans,Palaemon serratus,0.01,0.1553
