Prey,Predator,PreyMass,PredatorMass
Delphacidae,Xysticus sp,0.000351832,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Araneae,Paederus riparius,0.010881926,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Brachycera,Lithobius piceus,0.000744173,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Brachycera,Rana temporaria temporaria,0.000744173,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Araneae,Emberiza schoeniclus,0.010881926,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Microtus agrestis,Vulpes vulpes,35,5000
