Prey,Predator,PreyMass,PredatorMass
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Trichoniscidae,Xysticus sp,0.001002735,0.000984555
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Cicadina,Tetramorium sp,0.000332286,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Chrysopidae,Hercostomus assimilis,0.000797328,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Acari pred,Staphylinidae,3.45e-05,0.003694438
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Jassidae,Zora spinimana,0.000732983,0.00518187
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Delphacidae,Pirata latitans,0.000652355,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Brachygluta sp,Opilionida,0.000214014,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Araneae,Pardosa prativaga,0.010881926,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Araneae,Pardosa sp,0.010881926,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Argyra vestita,Zygoptera,0.000797328,0.013566418
Calliphoridae,Zygoptera,0.069367508,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Limoniidae,Zygoptera,0.00156532848275862,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Herina parva,Neoscona adianta,0.00132888,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Delphacidae,Pisaura mirabilis,0.000652355,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Oedemera nobilis,Pisaura mirabilis,0.023806627,0.0280632579879518
Pipinculus sp,Pisaura mirabilis,0.000637862,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Brachycera,Tettigoniidae,0.000744173,0.030210826
Carabidae,Tettigoniidae,0.000980218,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Heteroptera,Tettigoniidae,0.00156972405333333,0.030210826
Muscidae copro,Tettigoniidae,0.001118917,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Ichneumonidae,Tetragnatha extensa,0.006644397,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Chrysotoxum sp,Larinioides cornutus,0.031361555,0.163056165
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Cantharis fulvicollis,Sympetrum sp,0.021008735,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chloropidae,Sympetrum sp,0.001310275,0.244785363
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Chrysotoxum sp,Sympetrum sp,0.031361555,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Ichneumonidae,Sympetrum sp,0.006644397,0.244785363
Ilione albiseta,Sympetrum sp,0.012491467,0.244785363
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Limnia paludicola,Sympetrum sp,0.004066371,0.244785363
Limoniidae,Sympetrum sp,0.00156532848275862,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Chloropidae,Somatochlora flavomaculata,0.001310275,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina parva,Somatochlora flavomaculata,0.00132888,0.315566673
Ilione lineata,Somatochlora flavomaculata,0.002657759,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Chloropidae,Somatochlora sp,0.001310275,0.315566673
Cloeon simile,Somatochlora sp,0.000589844,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000797328,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ilione lineata,Somatochlora sp,0.002657759,0.315566673
Pelochares versicolor,Somatochlora sp,0.001492209,0.315566673
Propylaea quatuordecimpunctata,Somatochlora sp,0.003583266,0.315566673
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Diplocampa assimile,Emberiza schoeniclus,0.001595289,20
Microtus agrestis,Natrix natrix,35,100
Acrididae,Vulpes vulpes,0.041023122,5000
