Prey,Predator,PreyMass,PredatorMass
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Blissus insularis,Meioneta,0.004,0.00175
Actinopteryx fucicola,Theridion,0.000866,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Ceroplastes,Theridion,0.005,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Polistes,Theridion,0.016248394,0.0023
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Ariadna arthuri,Ballus,0.01,0.004
Ascia monuste,Ballus,6.828348317,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Apocrita,Uloborus,0.826845887,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Heterospilus,Uloborus,0.001671743,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Neanastatus,Uloborus,0.002300114,0.005
Oxacis,Uloborus,0.007,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Ballus,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Ballus,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Dictyna,Pirata,0.00325,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Orius,Pirata,0.0035,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Ballus,Maevia vittata,0.004,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Automeris io,Eustala,2.636851999,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Holoparamecus,Stoidis aurata,2,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Anurida maritima,Dolomedes,0.00065,0.03
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Holoparamecus,Nephila clavipes,2,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Detritus,Staphylinidae,-999,0.0476
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Detritus,Ligia exotica,-999,1.348779475
Ascia monuste,Scytodes,6.828348317,4.75
Automeris io,Scytodes,2.636851999,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Actinopteryx fucicola,Dendroica,0.000866,8
Axelsonia littoralis,Dendroica,0.00074676,8
Blissus insularis,Dendroica,0.004,8
Chrysobothris,Dendroica,0.0136,8
Cucujidae,Dendroica,0.0155,8
Cyrtoxipha,Dendroica,0.018459537,8
Natrix,Phalacrocorax dilophus,100,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
