Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Glomeris sp.,Schendyla nemorensis,0.23367,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Atheta sp. (juv),Geophilus electricus (juv),0.000175231,0.005498086
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Clubionidae (juv),Xantholinus tricolor,0.003435355,0.013344779
Lithobius curtipes {l},Xantholinus tricolor,0.002886338,0.013344779
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
