Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Nargus wilkini,Strigamia acuminata,0.002349298,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
