Prey,Predator,PreyMass,PredatorMass
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Enchytraeidae,Stenus mendicus,-999,0.001056938
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Dicyrtoma fusca,Stenus impressus,0.000982549,0.001769014
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Araneidae sp. (juv),Salticidae sp. (juv),0.001240502,0.001820737
Dicyrtoma fusca,Salticidae sp. (juv),0.000982549,0.001820737
Gongylidiellum latebricola,Salticidae sp. (juv),0.000940509,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Pelecopsis radicicola,Stilicus rufipes,0.000905469,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Gyrohypnus sp. (juv),Pachygnatha degeeri,0.001929925,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
