Prey,Predator,PreyMass,PredatorMass
Hypogastrura purpurescens,Veigaia cerva (juv),8.45e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Isotomurus palustris,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Proisotoma minuta,Veigaia cerva (juv),3.11e-06,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Prozercon fimbriatus,Veigaia cerva (juv),6.12e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Sminthurides sp.,Veigaia cerva (juv),5.1e-06,3.3e-05
Sminthurinus sp. (juv),Veigaia cerva (juv),5.1e-06,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Veigaia agilis,Veigaia cerva (juv),1.09e-05,3.3e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Epicrius schusteri,Lithobius sp1 {s},2.57e-05,4.11e-05
Eupelops plicatus,Lithobius sp1 {s},7.89e-05,4.11e-05
Gamasina sp. (juv),Lithobius sp1 {s},5.62e-06,4.11e-05
Glomeris sp. (juv) {m},Lithobius sp1 {s},0.000269864,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Hypogastrura purpurescens,Lithobius sp1 {s},8.45e-06,4.11e-05
Isotomurus palustris,Lithobius sp1 {s},3.27e-06,4.11e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Ceratophysella gibbosa,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius schusteri,Veigaia nemorensis,2.57e-05,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Hypogastrura burkilli,Veigaia nemorensis,9.91e-06,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomurus palustris,Veigaia nemorensis,3.27e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurides sp.,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus sp. (juv),Veigaia nemorensis,5.1e-06,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia agilis,Veigaia nemorensis,1.09e-05,4.83e-05
Veigaia cf agilis (juv),Veigaia nemorensis,9.5e-06,4.83e-05
Ceratophysella gibbosa,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Epicrius schusteri,Vulgarogamasus sp. (juv),2.57e-05,5.1e-05
Gamasina sp. (juv),Vulgarogamasus sp. (juv),5.62e-06,5.1e-05
Hypogastrura burkilli,Vulgarogamasus sp. (juv),9.91e-06,5.1e-05
Hypogastrura purpurescens,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lipothrix lubbocki,Vulgarogamasus sp. (juv),1.11e-05,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Sminthurides sp.,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Sminthurinus sp. (juv),Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Tomocerus minutus,Vulgarogamasus sp. (juv),6.75e-06,5.1e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp. (juv),2.42e-05,5.1e-05
Veigaia cerva (juv),Vulgarogamasus sp. (juv),3.3e-05,5.1e-05
Veigaia cf agilis (juv),Vulgarogamasus sp. (juv),9.5e-06,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Gamasina sp. (juv),Veigaia cerva,5.62e-06,8.03e-05
Hypogastrura burkilli,Veigaia cerva,9.91e-06,8.03e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Isotomurus palustris,Veigaia cerva,3.27e-06,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Proisotoma minuta,Veigaia cerva,3.11e-06,8.03e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Prozercon fimbriatus,Veigaia cerva,6.12e-06,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Sminthurides sp.,Veigaia cerva,5.1e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Sminthurinus sp. (juv),Veigaia cerva,5.1e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Tomocerus vulgaris,Veigaia cerva,1.46e-05,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Veigaia agilis,Veigaia cerva,1.09e-05,8.03e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Epicrius schusteri,Pergamasinae (male),2.57e-05,9.62e-05
Gamasina sp. (juv),Pergamasinae (male),5.62e-06,9.62e-05
Hypogastrura burkilli,Pergamasinae (male),9.91e-06,9.62e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Isotomurus palustris,Pergamasinae (male),3.27e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Macrocheles dentatus,Pergamasinae (male),9.56e-05,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Pergamasinae (juv) {s},Pergamasinae (male),1.87e-05,9.62e-05
Ceratophysella denticulata,Veigaia kochi (juv),5.96e-06,0.000101558
Epicrius schusteri,Veigaia kochi (juv),2.57e-05,0.000101558
Gamasina sp. (juv),Veigaia kochi (juv),5.62e-06,0.000101558
Hypogastrura burkilli,Veigaia kochi (juv),9.91e-06,0.000101558
Hypogastrura purpurescens,Veigaia kochi (juv),8.45e-06,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Isotomurus palustris,Veigaia kochi (juv),3.27e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Macrocheles dentatus,Veigaia kochi (juv),9.56e-05,0.000101558
Pergamasinae (juv) {s},Veigaia kochi (juv),1.87e-05,0.000101558
Pergamasinae (male),Veigaia kochi (juv),9.62e-05,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Prozercon fimbriatus,Veigaia kochi (juv),6.12e-06,0.000101558
Sminthurides sp.,Veigaia kochi (juv),5.1e-06,0.000101558
Sminthurinus aureus,Veigaia kochi (juv),5.1e-06,0.000101558
Sminthurinus sp. (juv),Veigaia kochi (juv),5.1e-06,0.000101558
Tomocerus minutus,Veigaia kochi (juv),6.75e-06,0.000101558
Tomocerus vulgaris,Veigaia kochi (juv),1.46e-05,0.000101558
Uroseius cylindricus (juv),Veigaia kochi (juv),2.39e-05,0.000101558
Veigaia agilis,Veigaia kochi (juv),1.09e-05,0.000101558
Veigaia cerva,Veigaia kochi (juv),8.03e-05,0.000101558
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Hypogastrura burkilli,Lithobius sp2 {l},9.91e-06,0.000157031
Hypogastrura purpurescens,Lithobius sp2 {l},8.45e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomurus palustris,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Allosuctobelba grandis,Lithobius sp3 {m},3.25e-05,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Ceratophysella gibbosa,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Eupelops plicatus,Lithobius sp3 {m},7.89e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Habrocerus capillaricornis,Lithobius sp3 {m},0.001056938,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Hypogastrura burkilli,Lithobius sp3 {m},9.91e-06,0.000204057
Hypogastrura purpurescens,Lithobius sp3 {m},8.45e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Isotomurus palustris,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Dinychus perforatus,Robertus sp. (juv) {m},6.09e-05,0.00037098
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Epicrius schusteri,Robertus sp. (juv) {m},2.57e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Gamasina sp. (juv),Robertus sp. (juv) {m},5.62e-06,0.00037098
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Hypogastrura burkilli,Robertus sp. (juv) {m},9.91e-06,0.00037098
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Prozercon fimbriatus,Robertus sp. (juv) {m},6.12e-06,0.00037098
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Allosuctobelba grandis,Lithobius sp. (juv) {m},3.25e-05,0.000467176
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Ceratophysella gibbosa,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Elateridae sp1 (juv) {m},Lithobius sp. (juv) {m},0.000283672,0.000467176
Epicrius schusteri,Lithobius sp. (juv) {m},2.57e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Glomeris sp. (juv) {m},Lithobius sp. (juv) {m},0.000269864,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahnia pusilla,Lithobius sp. (juv) {m},0.001021355,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Hypogastrura burkilli,Lithobius sp. (juv) {m},9.91e-06,0.000467176
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Ceratophysella gibbosa,Linyphiidae (juv),5.96e-06,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Epicrius schusteri,Linyphiidae (juv),2.57e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Hypogastrura burkilli,Linyphiidae (juv),9.91e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Epicrius schusteri,Hahniidae sp. (juv),2.57e-05,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Allosuctobelba grandis,Lithobius cf. crassipes (juv),3.25e-05,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Dinychus perforatus,Lithobius cf. crassipes (juv),6.09e-05,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Epicrius schusteri,Lithobius cf. crassipes (juv),2.57e-05,0.000951286
Euophrys frontalis,Lithobius cf. crassipes (juv),0.00313298,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris conspersa {xl},Lithobius cf. crassipes (juv),0.018073387,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.165825,0.000951286
Glomeris sp. (juv) {m},Lithobius cf. crassipes (juv),0.000269864,0.000951286
Habrocerus capillaricornis,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Dinychus perforatus,Hahnia pusilla,6.09e-05,0.001021355
Epicrius schusteri,Hahnia pusilla,2.57e-05,0.001021355
Aegopinella pura (juv),Habrocerus capillaricornis,0.000519993,0.001056938
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Dinychus perforatus,Habrocerus capillaricornis,6.09e-05,0.001056938
Elateridae sp1 (juv) {m},Geostiba circellaris,0.000283672,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Epicrius schusteri,Geostiba circellaris,2.57e-05,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Epicrius schusteri,Microneta viaria,2.57e-05,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Aleocharinae sp1 (juv),Neon reticulatus,0.000349987,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
