Prey,Predator,PreyMass,PredatorMass
Diploneis oblongella,Encyonema silesiacum,4.41e-09,3.45e-09
Achnanthes ploenensis,Cymbella sinuata,3.3e-09,3.45e-09
Amphora pediculus,Cymbella sinuata,5.23e-10,3.45e-09
Asterionella formosa,Cymbella prostrata,4.52e-09,3.45e-09
Cymbella prostrata,Cymbella sinuata,3.45e-09,3.45e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Asterionella formosa,Fragilaria fasciculata,4.52e-09,3.87e-09
Caloneis bacillum,Fragilaria fasciculata,1.37e-08,3.87e-09
Encyonema silesiacum,Fragilaria fasciculata,3.45e-09,3.87e-09
Fallacia sublucidula,Fragilaria fasciculata,1.29e-08,3.87e-09
Achnanthes minutissima,Diploneis oblongella,9.13e-10,4.41e-09
Amphora pediculus,Diploneis oblongella,5.23e-10,4.41e-09
Achnanthes delicatula,Gomphonema olivaceum,4.41e-09,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Achnanthes ploenensis,Gomphonema olivaceum,3.3e-09,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Cheumatopsyche lepida,Gomphonema olivaceum,0.000912478,4.42e-09
Cocconeis disculus,Gomphonema olivaceum,1.37e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Cymbella prostrata,Gomphonema olivaceum,3.45e-09,4.42e-09
Encyonema silesiacum,Gomphonema olivaceum,3.45e-09,4.42e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Achnanthes minutissima,Asterionella formosa,9.13e-10,4.52e-09
Amphora inariensis,Asterionella formosa,1.16e-09,4.52e-09
Achnanthes ploenensis,Navicula cincta,3.3e-09,4.94e-09
Caloneis bacillum,Navicula cincta,1.37e-08,4.94e-09
Cocconeis disculus,Navicula cincta,1.37e-08,4.94e-09
Achnanthes ploenensis,Nitzschia palea,3.3e-09,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia wuellerstorfii,3.62e-09,6e-09
Achnanthes ploenensis,Nitzschia linearis,3.3e-09,6e-09
Achnanthes ploenensis,Nitzschia wuellerstorfii,3.3e-09,6e-09
Amphora aequalis,Nitzschia wuellerstorfii,8.65e-10,6e-09
Amphora pediculus,Nitzschia wuellerstorfii,5.23e-10,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cymbella prostrata,Nitzschia wuellerstorfii,3.45e-09,6e-09
Diploneis oblongella,Nitzschia wuellerstorfii,4.41e-09,6e-09
Encyonema silesiacum,Nitzschia linearis,3.45e-09,6e-09
Navicula margalithii,Nitzschia linearis,1.29e-08,6e-09
Navicula margalithii,Nitzschia wuellerstorfii,1.29e-08,6e-09
Achnanthes ploenensis,Cocconeis pseudothumensis,3.3e-09,6.19e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Asterionella formosa,Navicula cryptonella,4.52e-09,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Cocconeis pseudothumensis,Navicula cryptonella,6.19e-09,1.12e-08
Fallacia sublucidula,Navicula cryptonella,1.29e-08,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes delicatula,Navicula margalithii,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula margalithii,3.62e-09,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula margalithii,3.3e-09,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora aequalis,Navicula radiosa,8.65e-10,1.29e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora pediculus,Fallacia sublucidula,5.23e-10,1.29e-08
Amphora pediculus,Navicula margalithii,5.23e-10,1.29e-08
Asterionella formosa,Navicula atomus,4.52e-09,1.29e-08
Asterionella formosa,Navicula margalithii,4.52e-09,1.29e-08
Asterionella formosa,Navicula radiosa,4.52e-09,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis pediculus,Navicula margalithii,4.51e-08,1.29e-08
Cocconeis placentula,Fallacia sublucidula,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula margalithii,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula seminulum,6.19e-09,1.29e-08
Cymbella prostrata,Fallacia sublucidula,3.45e-09,1.29e-08
Cymbella sinuata,Navicula margalithii,3.45e-09,1.29e-08
Diatoma vulgaris,Fallacia sublucidula,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Diploneis oblongella,Navicula atomus,4.41e-09,1.29e-08
Encyonema silesiacum,Fallacia sublucidula,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula margalithii,3.45e-09,1.29e-08
Fallacia sublucidula,Navicula atomus,1.29e-08,1.29e-08
Fallacia sublucidula,Navicula margalithii,1.29e-08,1.29e-08
Fallacia sublucidula,Navicula radiosa,1.29e-08,1.29e-08
Fragilaria fasciculata,Navicula margalithii,3.87e-09,1.29e-08
Gomphonema olivaceum,Navicula atomus,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula seminulum,4.42e-09,1.29e-08
Mystacides longicornis,Navicula atomus,0.001092141,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001092141,1.29e-08
Navicula aboensis,Navicula radiosa,3e-09,1.29e-08
Navicula cari,Navicula margalithii,2.99e-08,1.29e-08
Navicula cincta,Navicula radiosa,4.94e-09,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Navicula lanceolata,Navicula radiosa,3.66e-08,1.29e-08
Navicula margalithii,Navicula radiosa,1.29e-08,1.29e-08
Navicula menisculus,Navicula radiosa,3.19e-08,1.29e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Navicula minima,Navicula radiosa,1.11e-09,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Achnanthes ploenensis,Caloneis bacillum,3.3e-09,1.37e-08
Achnanthes ploenensis,Cocconeis placentula,3.3e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes ploenensis,Navicula tripunctata,3.3e-09,2.47e-08
Cocconeis disculus,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Achnanthes delicatula,Navicula cari,4.41e-09,2.99e-08
Achnanthes minutissima,Navicula cari,9.13e-10,2.99e-08
Achnanthes ploenensis,Navicula cari,3.3e-09,2.99e-08
Amphora inariensis,Navicula cari,1.16e-09,2.99e-08
Cocconeis disculus,Navicula cari,1.37e-08,2.99e-08
Cymbella sinuata,Navicula cari,3.45e-09,2.99e-08
Diatoma vulgaris,Navicula cari,6.01e-08,2.99e-08
Fragilaria ulna,Navicula cari,5.25e-08,2.99e-08
Navicula atomus,Navicula cari,1.29e-08,2.99e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Asterionella formosa,Navicula menisculus,4.52e-09,3.19e-08
Cocconeis disculus,Navicula menisculus,1.37e-08,3.19e-08
Cocconeis pediculus,Navicula menisculus,4.51e-08,3.19e-08
Fallacia sublucidula,Navicula menisculus,1.29e-08,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Amphora aequalis,Navicula lanceolata,8.65e-10,3.66e-08
Cheumatopsyche lepida,Navicula lanceolata,0.000912478,3.66e-08
Cocconeis pediculus,Navicula lanceolata,4.51e-08,3.66e-08
Cocconeis pseudothumensis,Navicula lanceolata,6.19e-09,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Gomphonema olivaceum,Navicula lanceolata,4.42e-09,3.66e-08
Navicula cari,Navicula lanceolata,2.99e-08,3.66e-08
Navicula ignota,Navicula lanceolata,2.41e-09,3.66e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Amphora aequalis,Cocconeis pediculus,8.65e-10,4.51e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Cocconeis disculus,Cocconeis pediculus,1.37e-08,4.51e-08
Amphora aequalis,Fragilaria ulna,8.65e-10,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Fallacia sublucidula,Fragilaria ulna,1.29e-08,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Cocconeis disculus,Diatoma vulgaris,1.37e-08,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Achnanthes delicatula,Ithytrichia,4.41e-09,8.49e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,8.49e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.49e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.49e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.49e-05
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Encyonema silesiacum,Mystacides longicornis,3.45e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Achnanthes ploenensis,Paraleptophlebia submarginata,3.3e-09,0.002164783
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,0.002164783
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,0.002164783
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diploneis oblongella,Paraleptophlebia submarginata,4.41e-09,0.002164783
Navicula aboensis,Paraleptophlebia submarginata,3e-09,0.002164783
Navicula cari,Paraleptophlebia submarginata,2.99e-08,0.002164783
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula menisculus,Paraleptophlebia submarginata,3.19e-08,0.002164783
Navicula radiosa,Paraleptophlebia submarginata,1.29e-08,0.002164783
Nitzschia dissipata,Paraleptophlebia submarginata,4.7e-10,0.002164783
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
