Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Brillia modesta,Salmo salar,0.000276125,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
