Prey,Predator,PreyMass,PredatorMass
Enteromorpha compressa,Nitzschia closterium,0.28161,9.76e-17
Feldmannia globifera,Nitzschia closterium,0.020359,9.76e-17
Fish eggs/larvae,Nitzschia closterium,0.00023,9.76e-17
Fucus serratus,Nitzschia closterium,27,9.76e-17
Gelidium spp.,Nitzschia closterium,5.35e-10,9.76e-17
Ascophyllum,Podosira stelliger,373.48,5.8e-16
Bonnemaisonia hamifera,Podosira stelliger,0.5051,5.8e-16
Ceramium rubrum,Podosira stelliger,0.5051,5.8e-16
Chaetomorpha linum,Podosira stelliger,0.28161,5.8e-16
Chondrus crispus,Podosira stelliger,0.060571,5.8e-16
Cladophora sericea,Podosira stelliger,0.008739,5.8e-16
Detritus,Podosira stelliger,-999,5.8e-16
Dictyota dichotoma,Podosira stelliger,0.28161,5.8e-16
Ectocarpus confervoides,Podosira stelliger,0.020359,5.8e-16
Ectocarpus siliculosus,Podosira stelliger,0.28161,5.8e-16
Enteromorpha compressa,Podosira stelliger,0.28161,5.8e-16
Enteromorpha intestinalis,Podosira stelliger,0.31888,5.8e-16
Feldmannia globifera,Podosira stelliger,0.020359,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
Fucus serratus,Podosira stelliger,27,5.8e-16
Fucus vesiculosus,Podosira stelliger,27,5.8e-16
Gelidium spp.,Podosira stelliger,5.35e-10,5.8e-16
Laurencia platycephala,Podosira stelliger,0.011836,5.8e-16
Microphytobenthos,Podosira stelliger,5.04e-17,5.8e-16
Phaeophila leptochaete,Podosira stelliger,0.060571,5.8e-16
Apodemus sylvaticus,Gelidium spp.,106.54,5.35e-10
Asparagopsis armata,Gelidium spp.,0.28161,5.35e-10
Bacteria,Gelidium spp.,6.8e-21,5.35e-10
Chaetomorpha linum,Gelidium spp.,0.28161,5.35e-10
Cladophora albida,Gelidium spp.,0.020359,5.35e-10
Cladophora rupestris,Gelidium spp.,0.0043789,5.35e-10
Cladophora sericea,Gelidium spp.,0.008739,5.35e-10
Codium fragile,Gelidium spp.,0.83786,5.35e-10
Detritus,Gelidium spp.,-999,5.35e-10
Ectocarpus confervoides,Gelidium spp.,0.020359,5.35e-10
Enteromorpha compressa,Gelidium spp.,0.28161,5.35e-10
Gasterosteus aculeatus,Gelidium spp.,20,5.35e-10
Apodemus sylvaticus,Jania rubens,106.54,2.29e-05
Ectocarpus siliculosus,Jania rubens,0.28161,2.29e-05
Fish eggs/larvae,Jania rubens,0.00023,2.29e-05
Fucus vesiculosus,Jania rubens,27,2.29e-05
Gasterosteus aculeatus,Jania rubens,20,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Bonnemaisonia hamifera,Fish eggs/larvae,0.5051,0.00023
Ceramium diaphanum,Fish eggs/larvae,0.032716,0.00023
Chondrus crispus,Fish eggs/larvae,0.060571,0.00023
Cladophora sericea,Fish eggs/larvae,0.008739,0.00023
Codium fragile,Fish eggs/larvae,0.83786,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Ectocarpus confervoides,Fish eggs/larvae,0.020359,0.00023
Ectocarpus siliculosus,Fish eggs/larvae,0.28161,0.00023
Enteromorpha intestinalis,Fish eggs/larvae,0.31888,0.00023
Apodemus sylvaticus,Cladophora rupestris,106.54,0.0043789
Asparagopsis armata,Cladophora rupestris,0.28161,0.0043789
Bacteria,Cladophora rupestris,6.8e-21,0.0043789
Apodemus sylvaticus,Cladophora sericea,106.54,0.008739
Bacteria,Cladophora sericea,6.8e-21,0.008739
Ceramium diaphanum,Cladophora sericea,0.032716,0.008739
Ceramium rubrum,Cladophora sericea,0.5051,0.008739
Bonnemaisonia hamifera,Laurencia platycephala,0.5051,0.011836
Ceramium diaphanum,Laurencia platycephala,0.032716,0.011836
Ceramium rubrum,Laurencia platycephala,0.5051,0.011836
Chaetomorpha linum,Laurencia platycephala,0.28161,0.011836
Codium fragile,Laurencia platycephala,0.83786,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Diatoms,Laurencia platycephala,1.8e-17,0.011836
Dictyota dichotoma,Laurencia platycephala,0.28161,0.011836
Fish eggs/larvae,Laurencia platycephala,0.00023,0.011836
Apodemus sylvaticus,Feldmannia globifera,106.54,0.020359
Ascophyllum,Ectocarpus confervoides,373.48,0.020359
Ascophyllum,Sphacelaria cirrosa,373.48,0.020359
Asparagopsis armata,Ectocarpus confervoides,0.28161,0.020359
Asparagopsis armata,Polysiphonia urceolata,0.28161,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Bacteria,Polysiphonia urceolata,6.8e-21,0.020359
Bonnemaisonia hamifera,Himanthalia lorea,0.5051,0.020359
Ceramium diaphanum,Polysiphonia urceolata,0.032716,0.020359
Ceramium rubrum,Polysiphonia urceolata,0.5051,0.020359
Chaetomorpha linum,Polysiphonia urceolata,0.28161,0.020359
Chondrus crispus,Polysiphonia urceolata,0.060571,0.020359
Cladophora dalmatica,Sphacelaria cirrosa,0.10288,0.020359
Cladophora rupestris,Ectocarpus confervoides,0.0043789,0.020359
Cladophora rupestris,Sphacelaria cirrosa,0.0043789,0.020359
Detritus,Himanthalia lorea,-999,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Ectocarpus confervoides,Polysiphonia urceolata,0.020359,0.020359
Enteromorpha compressa,Polysiphonia urceolata,0.28161,0.020359
Enteromorpha compressa,Sphacelaria cirrosa,0.28161,0.020359
Feldmannia globifera,Polysiphonia urceolata,0.020359,0.020359
Fucus serratus,Sphacelaria cirrosa,27,0.020359
Fucus vesiculosus,Himanthalia lorea,27,0.020359
Fucus vesiculosus,Sphacelaria cirrosa,27,0.020359
Gelidium spp.,Himanthalia lorea,5.35e-10,0.020359
Gelidium spp.,Polysiphonia urceolata,5.35e-10,0.020359
Gelidium spp.,Sphacelaria cirrosa,5.35e-10,0.020359
Jania rubens,Sphacelaria cirrosa,2.29e-05,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
Laurencia platycephala,Sphacelaria cirrosa,0.011836,0.020359
Microphytobenthos,Polysiphonia urceolata,5.04e-17,0.020359
Microphytobenthos,Sphacelaria cirrosa,5.04e-17,0.020359
POM,Polysiphonia urceolata,-999,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Ceramium diaphanum,Polysiphonia fruticulosa,0.032716,0.04987
Ceramium rubrum,Polysiphonia fruticulosa,0.5051,0.04987
Cladophora albida,Polysiphonia fruticulosa,0.020359,0.04987
Cladophora sericea,Polysiphonia fruticulosa,0.008739,0.04987
Codium fragile,Polysiphonia fruticulosa,0.83786,0.04987
Detritus,Polysiphonia fruticulosa,-999,0.04987
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Ectocarpus confervoides,Polysiphonia fruticulosa,0.020359,0.04987
Enteromorpha clathrata,Polysiphonia fruticulosa,1.008,0.04987
Enteromorpha compressa,Polysiphonia fruticulosa,0.28161,0.04987
Fish eggs/larvae,Polysiphonia fruticulosa,0.00023,0.04987
Fucus vesiculosus,Polysiphonia fruticulosa,27,0.04987
Himanthalia lorea,Polysiphonia fruticulosa,0.020359,0.04987
Jania rubens,Polysiphonia fruticulosa,2.29e-05,0.04987
Microphytobenthos,Polysiphonia fruticulosa,5.04e-17,0.04987
Apodemus sylvaticus,Chondrus crispus,106.54,0.060571
Bonnemaisonia hamifera,Phaeophila leptochaete,0.5051,0.060571
Chaetomorpha linum,Chondrus crispus,0.28161,0.060571
Chaetomorpha linum,Phaeophila leptochaete,0.28161,0.060571
Cladophora sericea,Phaeophila leptochaete,0.008739,0.060571
Codium vermilara,Phaeophila leptochaete,0.62352,0.060571
Detritus,Phaeophila leptochaete,-999,0.060571
Dictyota dichotoma,Phaeophila leptochaete,0.28161,0.060571
Ectocarpus confervoides,Phaeophila leptochaete,0.020359,0.060571
Enteromorpha clathrata,Phaeophila leptochaete,1.008,0.060571
Enteromorpha intestinalis,Phaeophila leptochaete,0.31888,0.060571
Himanthalia lorea,Phaeophila leptochaete,0.020359,0.060571
Laurencia platycephala,Phaeophila leptochaete,0.011836,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Bacteria,Stilophora rhizodes,6.8e-21,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Diatoms,Stilophora rhizodes,1.8e-17,0.072874
Ectocarpus confervoides,Stilophora rhizodes,0.020359,0.072874
Enteromorpha compressa,Stilophora rhizodes,0.28161,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
Fucus serratus,Stilophora rhizodes,27,0.072874
Fucus vesiculosus,Stilophora rhizodes,27,0.072874
Jania rubens,Stilophora rhizodes,2.29e-05,0.072874
Microphytobenthos,Stilophora rhizodes,5.04e-17,0.072874
Apodemus sylvaticus,Ectocarpus siliculosus,106.54,0.28161
Apodemus sylvaticus,Enteromorpha compressa,106.54,0.28161
Ascophyllum,Enteromorpha compressa,373.48,0.28161
Ascophyllum,Ulva lactuca,373.48,0.28161
Asparagopsis armata,Dictyota dichotoma,0.28161,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Bonnemaisonia hamifera,Ulva lactuca,0.5051,0.28161
Ceramium diaphanum,Dictyota dichotoma,0.032716,0.28161
Ceramium diaphanum,Ulva lactuca,0.032716,0.28161
Chaetomorpha linum,Ulva lactuca,0.28161,0.28161
Chondrus crispus,Ulva lactuca,0.060571,0.28161
Cladophora albida,Ectocarpus siliculosus,0.020359,0.28161
Cladophora albida,Ulva lactuca,0.020359,0.28161
Cladophora rupestris,Dictyota dichotoma,0.0043789,0.28161
Cladophora rupestris,Ulva lactuca,0.0043789,0.28161
Cladophora sericea,Ectocarpus siliculosus,0.008739,0.28161
Codium vermilara,Ulva lactuca,0.62352,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Diatoms,Dictyota dichotoma,1.8e-17,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Dictyota dichotoma,Ulva lactuca,0.28161,0.28161
Enteromorpha clathrata,Ulva lactuca,1.008,0.28161
Enteromorpha compressa,Ulva lactuca,0.28161,0.28161
Enteromorpha intestinalis,Ulva lactuca,0.31888,0.28161
Gelidium spp.,Ulva lactuca,5.35e-10,0.28161
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Cladophora rupestris,Enteromorpha intestinalis,0.0043789,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Ascophyllum,Ceramium rubrum,373.48,0.5051
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Bacteria,Ceramium rubrum,6.8e-21,0.5051
Asparagopsis armata,Codium vermilara,0.28161,0.62352
Asparagopsis armata,Codium fragile,0.28161,0.83786
Asparagopsis armata,Enteromorpha clathrata,0.28161,1.008
Halichoerus grypus,Hippocampus hippocampus,173000,5.06
Ascophyllum,Gasterosteus aculeatus,373.48,20
Bonnemaisonia hamifera,Gasterosteus aculeatus,0.5051,20
Chondrus crispus,Gasterosteus aculeatus,0.060571,20
Cladophora dalmatica,Gasterosteus aculeatus,0.10288,20
Cladophora rupestris,Gasterosteus aculeatus,0.0043789,20
Codium fragile,Gasterosteus aculeatus,0.83786,20
Dictyota dichotoma,Gasterosteus aculeatus,0.28161,20
Ectocarpus confervoides,Gasterosteus aculeatus,0.020359,20
Enteromorpha clathrata,Gasterosteus aculeatus,1.008,20
Enteromorpha intestinalis,Gasterosteus aculeatus,0.31888,20
Feldmannia globifera,Gasterosteus aculeatus,0.020359,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Fucus serratus,Gasterosteus aculeatus,27,20
Ceramium rubrum,Sorex minutus,0.5051,24.946
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Chondrus crispus,Sorex minutus,0.060571,24.946
Cladophora albida,Sorex minutus,0.020359,24.946
Cladophora rupestris,Sorex minutus,0.0043789,24.946
Codium fragile,Sorex minutus,0.83786,24.946
Detritus,Sorex minutus,-999,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
Dictyota dichotoma,Sorex minutus,0.28161,24.946
Ectocarpus confervoides,Sorex minutus,0.020359,24.946
Enteromorpha clathrata,Sorex minutus,1.008,24.946
Enteromorpha intestinalis,Sorex minutus,0.31888,24.946
Gelidium spp.,Sorex minutus,5.35e-10,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Apodemus sylvaticus,Fucus serratus,106.54,27
Apodemus sylvaticus,Fucus vesiculosus,106.54,27
Bacteria,Fucus vesiculosus,6.8e-21,27
Detritus,Fucus serratus,-999,27
Detritus,Fucus vesiculosus,-999,27
Diatoms,Fucus serratus,1.8e-17,27
Dictyota dichotoma,Fucus serratus,0.28161,27
Dictyota dichotoma,Fucus vesiculosus,0.28161,27
Fucus serratus,Fucus vesiculosus,27,27
Bacteria,Rana temporaria,6.8e-21,92.516
Bonnemaisonia hamifera,Rana temporaria,0.5051,92.516
Cladophora albida,Rana temporaria,0.020359,92.516
Cladophora rupestris,Rana temporaria,0.0043789,92.516
Cladophora sericea,Rana temporaria,0.008739,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Dictyota dichotoma,Rana temporaria,0.28161,92.516
Ectocarpus confervoides,Rana temporaria,0.020359,92.516
Enteromorpha intestinalis,Rana temporaria,0.31888,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Gelidium spp.,Rana temporaria,5.35e-10,92.516
Jania rubens,Rana temporaria,2.29e-05,92.516
Microphytobenthos,Rana temporaria,5.04e-17,92.516
POM,Rana temporaria,-999,92.516
Ascophyllum,Triturus vulgaris,373.48,138.21
Bacteria,Triturus vulgaris,6.8e-21,138.21
Bonnemaisonia hamifera,Triturus vulgaris,0.5051,138.21
Ceramium rubrum,Triturus vulgaris,0.5051,138.21
Chondrus crispus,Triturus vulgaris,0.060571,138.21
Cladophora albida,Triturus vulgaris,0.020359,138.21
Cladophora sericea,Triturus vulgaris,0.008739,138.21
Codium fragile,Triturus vulgaris,0.83786,138.21
Codium vermilara,Triturus vulgaris,0.62352,138.21
Diatoms,Triturus vulgaris,1.8e-17,138.21
Enteromorpha clathrata,Triturus vulgaris,1.008,138.21
Enteromorpha compressa,Triturus vulgaris,0.28161,138.21
Feldmannia globifera,Triturus vulgaris,0.020359,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Fucus serratus,Triturus vulgaris,27,138.21
Fucus vesiculosus,Triturus vulgaris,27,138.21
Gelidium spp.,Triturus vulgaris,5.35e-10,138.21
Jania rubens,Triturus vulgaris,2.29e-05,138.21
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Ceramium rubrum,Rattus norvegicus,0.5051,1328.8
Chaetomorpha linum,Rattus norvegicus,0.28161,1328.8
Cladophora albida,Rattus norvegicus,0.020359,1328.8
Codium vermilara,Rattus norvegicus,0.62352,1328.8
Dictyota dichotoma,Rattus norvegicus,0.28161,1328.8
Ectocarpus confervoides,Rattus norvegicus,0.020359,1328.8
Enteromorpha compressa,Rattus norvegicus,0.28161,1328.8
Fish eggs/larvae,Rattus norvegicus,0.00023,1328.8
Fucus vesiculosus,Rattus norvegicus,27,1328.8
Gelidium spp.,Rattus norvegicus,5.35e-10,1328.8
Microphytobenthos,Rattus norvegicus,5.04e-17,1328.8
Corvus corone,Larus marinus,989.11,2000
Halichoerus grypus,Larus argentatus,173000,2367
Hippocampus hippocampus,Larus argentatus,5.06,2367
Anemonia sulcata,Phalacrocorax aristotelis,0.092772,2568.7
Halichoerus grypus,Phalacrocorax aristotelis,173000,2568.7
Hippocampus hippocampus,Phalacrocorax aristotelis,5.06,2568.7
Larus marinus,Phalacrocorax aristotelis,2000,2568.7
Anemonia sulcata,Phalacrocorax carbo,0.092772,4290.4
Ardea cinera,Phalacrocorax carbo,4009.7,4290.4
Cetorhinus maximus,Phalacrocorax carbo,4000000,4290.4
Hippocampus hippocampus,Phalacrocorax carbo,5.06,4290.4
Larus marinus,Phalacrocorax carbo,2000,4290.4
Phalacrocorax aristotelis,Phalacrocorax carbo,2568.7,4290.4
Ardea cinera,Lutra lutra,4009.7,10100
Hippocampus hippocampus,Lutra lutra,5.06,10100
Anemonia sulcata,Squatina squatina,0.092772,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Morchellium argus,Squatina squatina,0.63546,20325
