Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Macrocheles cf. dentatus (juv),Staphylinidae spec,4.98e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
