Prey,Predator,PreyMass,PredatorMass
Lysigamasus puerilis,Pergamasinae (juv) {s},9.62e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Pseudachorutes subcrassus,Veigaia nemorensis,5.96e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Dinychus perforatus (juv),Lysigamasus vagabundus,4.04e-05,5.29e-05
Folsomia spinosa,Lysigamasus vagabundus,5.41e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Araneidae sp. (juv),Lithobius sp3 {m},0.001240502,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Friesea mirabilis,Lithobius sp3 {m},6.36e-06,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Lysigamasus vagabundus,Xantholinus sp. (juv) {s},5.29e-05,0.000392277
Parasitidae (juv) {xs},Xantholinus sp. (juv) {s},4.91e-06,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Pseudachorutes subcrassus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Trachytes pauperior (juv),Xantholinus sp. (juv) {s},1.16e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Vitrea diaphana (juv),Xantholinus sp. (juv) {s},0.000366553,0.000392277
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Ceratophysella armata,Othius sp. (juv) {s},5.96e-06,0.000543988
Ceratophysella denticulata,Othius sp. (juv) {s},5.96e-06,0.000543988
Dinychus perforatus (juv),Othius sp. (juv) {s},4.04e-05,0.000543988
Friesea mirabilis,Othius sp. (juv) {s},6.36e-06,0.000543988
Lamprohiza splendidula (juv),Othius sp. (juv) {s},0.000513793,0.000543988
Lipothrix lubbocki,Othius sp. (juv) {s},1.11e-05,0.000543988
Lithobius sp3 {m},Othius sp. (juv) {s},0.000204057,0.000543988
Lysigamasus vagabundus,Othius sp. (juv) {s},5.29e-05,0.000543988
Dinychus perforatus (juv),Tapinocyba pallens,4.04e-05,0.000732341
Othius sp. (juv) {s},Tapinocyba pallens,0.000543988,0.000732341
Paratullbergia callipygos,Tapinocyba pallens,1.46e-05,0.000732341
Pseudachorutes cf dubius,Tapinocyba pallens,1.07e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lysigamasus vagabundus,Saloca diceros,5.29e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Othius sp. (juv) {s},Tapinocyba insecta,0.000543988,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Dinychus perforatus (juv),Neobisium carcinoides,4.04e-05,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Brachysomus sp.,Lithobius cf. mutabilis (juv),0.005330532,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.152978077,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Atheta sp.,Robertus sp. (juv) {l},0.000743498,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lysigamasus vagabundus,Robertus sp. (juv) {l},5.29e-05,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Araneidae sp. (juv),Walckenaeria cucullata,0.001240502,0.002215063
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Othius sp. (juv) {s},Walckenaeria cucullata,0.000543988,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Aegopinella pura,Othius subuliformis,0.00244117,0.003693547
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Atheta sp.,Centomerus sylvaticus,0.000743498,0.004287797
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.152978077,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Agriotes aterrimus (juv),Geophilus insculptus,0.003631715,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Brachysomus sp.,Harpalus sp.,0.005330532,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
