Prey,Predator,PreyMass,PredatorMass
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Agriotes sp. (juv),Trechus sp. (juv),0.001333964,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Hahnia pusilla (juv),Trechus sp. (juv),0.000174151,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Phalangiidae sp. (juv),Trechus sp. (juv),0.005966949,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Allaiulus nitidus {xxl},Pterostichus sp.,0.031924658,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Calathus melanocephalus,Pterostichus sp.,0.022694242,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
