Prey,Predator,PreyMass,PredatorMass
Proctotrupoidea,Trogophloeus corticinus,7.97e-05,0.000245429
Sciaridae,Trogophloeus corticinus,0.000234149,0.000245429
Aphtona lutescens,Lepidoptera,0.000490858,0.000250873
Armadillidium vulgare,Lepidoptera,0.021824237,0.000250873
Brachycera,Lepidoptera,0.000744173,0.000250873
Capreolus capreolus,Lepidoptera,20000,0.000250873
Chaetocnema confusa,Lepidoptera,0.001227146,0.000250873
Chironomidae,Lepidoptera,0.000389125388888889,0.000250873
Chrysotoxum sp,Lepidoptera,0.031361555,0.000250873
Cicadella viridis,Lepidoptera,0.009528781,0.000250873
Cloeon simile,Lepidoptera,0.000589844,0.000250873
Coleoptera,Lepidoptera,3.84e-05,0.000250873
Dryops auriculatus,Lepidoptera,0.004000495,0.000250873
Ilione lineata,Lepidoptera,0.002657759,0.000250873
Acari phyto,Fulgoroidea,3.45e-05,0.000300523
Acrididae,Fulgoroidea,0.041023122,0.000300523
Aphidoidea,Fulgoroidea,0.000195462,0.000300523
Aphtona lutescens,Fulgoroidea,0.000490858,0.000300523
Apis mellifera L.,Fulgoroidea,0.049965868,0.000300523
Chironomidae,Fulgoroidea,0.000389125388888889,0.000300523
Cloeon simile,Fulgoroidea,0.000589844,0.000300523
Delphacidae,Fulgoroidea,0.000652355,0.000300523
Euconulus alderi,Fulgoroidea,0.039465254,0.000300523
Acari phyto,Cicadina,3.45e-05,0.000332286
Aphidoidea,Cicadina,0.000195462,0.000332286
Apis mellifera L.,Cicadina,0.049965868,0.000332286
Chaetocnema confusa,Cicadina,0.001227146,0.000332286
Chrysomelidae,Cicadina,0.00564487,0.000332286
Calliphoridae,Chironomidae,0.069367508,0.000389125388888889
Anacaena limbata,Aphtona lutescens,0.000981717,0.000490858
Aphidoidea,Aphtona lutescens,0.000195462,0.000490858
Aphtona lutescens,Psychodidae,0.000490858,0.000494574565217391
Chaetocnema confusa,Psychodidae,0.001227146,0.000494574565217391
Chrysomelidae,Psychodidae,0.00564487,0.000494574565217391
Cicadina,Psychodidae,0.000332286,0.000494574565217391
Coleoptera,Psychodidae,3.84e-05,0.000494574565217391
Delphacidae,Psychodidae,0.000652355,0.000494574565217391
Fulgoroidea,Psychodidae,0.000300523,0.000494574565217391
Ilione albiseta,Psychodidae,0.012491467,0.000494574565217391
Ilione lineata,Psychodidae,0.002657759,0.000494574565217391
Lepidoptera,Psychodidae,0.000250873,0.000494574565217391
Limoniidae,Psychodidae,0.00156532848275862,0.000494574565217391
Pachybrachius sp,Psychodidae,0.004153571,0.000494574565217391
Pipinculus sp,Psychodidae,0.000637862,0.000494574565217391
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Armadillidium vulgare,Drosophilidae,0.021824237,0.000531552
Chironomidae,Drosophilidae,0.000389125388888889,0.000531552
Cloeon simile,Drosophilidae,0.000589844,0.000531552
Coleoptera,Drosophilidae,3.84e-05,0.000531552
Brachycera,Cloeon simile,0.000744173,0.000589844
Chloropidae,Cloeon simile,0.001310275,0.000589844
Chrysomelidae,Cloeon simile,0.00564487,0.000589844
Chloropidae,Tetramesa sp,0.001310275,0.000595338
Chrysomelidae,Tetramesa sp,0.00564487,0.000595338
Dryops auriculatus,Tetramesa sp,0.004000495,0.000595338
Lepidoptera,Tetramesa sp,0.000250873,0.000595338
Muscidae flor,Tetramesa sp,0.001118917,0.000595338
Sciaridae,Tetramesa sp,0.000234149,0.000595338
Chrysomelidae,Pipinculus sp,0.00564487,0.000637862
Chrysotoxum sp,Pipinculus sp,0.031361555,0.000637862
Dryops auriculatus,Pipinculus sp,0.004000495,0.000637862
Entomobryomorpha,Pipinculus sp,2.95e-05,0.000637862
Fulgoroidea,Pipinculus sp,0.000300523,0.000637862
Ilione lineata,Pipinculus sp,0.002657759,0.000637862
Muscidae flor,Pipinculus sp,0.001118917,0.000637862
Pentatomidae,Pipinculus sp,0.002252702,0.000637862
Anacaena limbata,Delphacidae,0.000981717,0.000652355
Brachycera,Delphacidae,0.000744173,0.000652355
Capreolus capreolus,Delphacidae,20000,0.000652355
Chaetocnema confusa,Delphacidae,0.001227146,0.000652355
Chrysomelidae,Delphacidae,0.00564487,0.000652355
Coleoptera,Delphacidae,3.84e-05,0.000652355
Aphtona lutescens,Meligethes sp,0.000490858,0.000652842
Chloropidae,Meligethes sp,0.001310275,0.000652842
Chrysomelidae,Meligethes sp,0.00564487,0.000652842
Cicadina,Meligethes sp,0.000332286,0.000652842
Delphacidae,Meligethes sp,0.000652355,0.000652842
Lepidoptera,Meligethes sp,0.000250873,0.000652842
Limnia paludicola,Meligethes sp,0.004066371,0.000652842
Limnobaris dolorosa,Meligethes sp,0.011289741,0.000652842
Limoniidae,Meligethes sp,0.00156532848275862,0.000652842
Anacaena limbata,Jassidae,0.000981717,0.000732983
Aphidoidea,Jassidae,0.000195462,0.000732983
Apis mellifera L.,Jassidae,0.049965868,0.000732983
Brachycera,Jassidae,0.000744173,0.000732983
Chloropidae,Jassidae,0.001310275,0.000732983
Delphacidae,Jassidae,0.000652355,0.000732983
Fulgoroidea,Jassidae,0.000300523,0.000732983
Aphtona lutescens,Rhagionidae,0.000490858,0.000744173
Chrysomelidae,Rhagionidae,0.00564487,0.000744173
Cicadella viridis,Rhagionidae,0.009528781,0.000744173
Lepidoptera,Rhagionidae,0.000250873,0.000744173
Limacidae,Rhagionidae,0.345443419,0.000744173
Platystethus nodifrons,Rhagionidae,0.000849185,0.000744173
Aphidoidea,Silometopus elegans,0.000195462,0.00077728
Cicadina,Silometopus elegans,0.000332286,0.00077728
Fulgoroidea,Silometopus elegans,0.000300523,0.00077728
Jassidae,Silometopus elegans,0.000732983,0.00077728
Pelochares versicolor,Silometopus elegans,0.001492209,0.00077728
Calliphoridae,Tetrastichus sp,0.069367508,0.000845167
Chloropidae,Tetrastichus sp,0.001310275,0.000845167
Chrysomelidae,Tetrastichus sp,0.00564487,0.000845167
Coleoptera,Tetrastichus sp,3.84e-05,0.000845167
Fulgoroidea,Tetrastichus sp,0.000300523,0.000845167
Herina parva,Tetrastichus sp,0.00132888,0.000845167
Ichneumonidae,Tetrastichus sp,0.006644397,0.000845167
Ilione lineata,Tetrastichus sp,0.002657759,0.000845167
Limoniidae,Tetrastichus sp,0.00156532848275862,0.000845167
Sciaridae,Tetrastichus sp,0.000234149,0.000845167
Anacaena limbata,Platystethus nodifrons,0.000981717,0.000849185
Aphidoidea,Platystethus nodifrons,0.000195462,0.000849185
Aphtona lutescens,Platystethus nodifrons,0.000490858,0.000849185
Chloropidae,Platystethus nodifrons,0.001310275,0.000849185
Cicadina,Platystethus nodifrons,0.000332286,0.000849185
Cloeon simile,Platystethus nodifrons,0.000589844,0.000849185
Ichneumonidae,Platystethus nodifrons,0.006644397,0.000849185
Muscidae flor,Platystethus nodifrons,0.001118917,0.000849185
Pelochares versicolor,Platystethus nodifrons,0.001492209,0.000849185
Aphtona lutescens,Trichoniscidae,0.000490858,0.001002735
Chloropidae,Trichoniscidae,0.001310275,0.001002735
Fulgoroidea,Trichoniscidae,0.000300523,0.001002735
Lepidoptera,Trichoniscidae,0.000250873,0.001002735
Acari phyto,Muscidae flor,3.45e-05,0.001118917
Anacaena limbata,Muscidae flor,0.000981717,0.001118917
Aphidoidea,Muscidae flor,0.000195462,0.001118917
Aphtona lutescens,Muscidae copro,0.000490858,0.001118917
Chironomidae,Muscidae flor,0.000389125388888889,0.001118917
Cicadella viridis,Muscidae flor,0.009528781,0.001118917
Cicadina,Muscidae copro,0.000332286,0.001118917
Delphacidae,Muscidae copro,0.000652355,0.001118917
Delphacidae,Muscidae flor,0.000652355,0.001118917
Dryops auriculatus,Muscidae flor,0.004000495,0.001118917
Erichsonius cinerascens,Muscidae copro,0.000245429,0.001118917
Euconulus alderi,Muscidae flor,0.039465254,0.001118917
Fulgoroidea,Muscidae copro,0.000300523,0.001118917
Fulgoroidea,Muscidae flor,0.000300523,0.001118917
Herina frondescentiae,Muscidae copro,0.001568078,0.001118917
Jassidae,Muscidae copro,0.000732983,0.001118917
Lepidoptera,Muscidae flor,0.000250873,0.001118917
Ligidium hypnorum,Muscidae flor,0.003745511,0.001118917
Limacidae,Muscidae flor,0.345443419,0.001118917
Limnia paludicola,Muscidae flor,0.004066371,0.001118917
Limnobaris dolorosa,Muscidae copro,0.011289741,0.001118917
Muscidae copro,Muscidae flor,0.001118917,0.001118917
Calliphoridae,Chaetocnema confusa,0.069367508,0.001227146
Acrididae,Chloropidae,0.041023122,0.001310275
Aphidoidea,Chloropidae,0.000195462,0.001310275
Brachycera,Chloropidae,0.000744173,0.001310275
Calliphoridae,Chloropidae,0.069367508,0.001310275
Chaetocnema confusa,Herina parva,0.001227146,0.00132888
Chrysotoxum sp,Herina parva,0.031361555,0.00132888
Cicadina,Herina parva,0.000332286,0.00132888
Coleoptera,Herina parva,3.84e-05,0.00132888
Erichsonius cinerascens,Herina parva,0.000245429,0.00132888
Anacaena limbata,Pelochares versicolor,0.000981717,0.001492209
Apis mellifera L.,Pelochares versicolor,0.049965868,0.001492209
Armadillidium vulgare,Pelochares versicolor,0.021824237,0.001492209
Brachycera,Pelochares versicolor,0.000744173,0.001492209
Chloropidae,Pelochares versicolor,0.001310275,0.001492209
Drosophilidae,Pelochares versicolor,0.000531552,0.001492209
Erichsonius cinerascens,Pelochares versicolor,0.000245429,0.001492209
Helicidae,Pelochares versicolor,0.083148428,0.001492209
Lepidoptera,Pelochares versicolor,0.000250873,0.001492209
Ligidium hypnorum,Pelochares versicolor,0.003745511,0.001492209
Acrididae,Limoniidae,0.041023122,0.00156532848275862
Anacaena limbata,Limoniidae,0.000981717,0.00156532848275862
Armadillidium vulgare,Limoniidae,0.021824237,0.00156532848275862
Calliphoridae,Limoniidae,0.069367508,0.00156532848275862
Chloropidae,Limoniidae,0.001310275,0.00156532848275862
Chrysotoxum sp,Limoniidae,0.031361555,0.00156532848275862
Dryops auriculatus,Limoniidae,0.004000495,0.00156532848275862
Entomobryomorpha,Limoniidae,2.95e-05,0.00156532848275862
Erichsonius cinerascens,Limoniidae,0.000245429,0.00156532848275862
Jassidae,Limoniidae,0.000732983,0.00156532848275862
Limacidae,Limoniidae,0.345443419,0.00156532848275862
Chironomidae,Herina frondescentiae,0.000389125388888889,0.001568078
Cicadina,Herina frondescentiae,0.000332286,0.001568078
Fulgoroidea,Herina frondescentiae,0.000300523,0.001568078
Cicadina,Trichoptera,0.000332286,0.002064455
Fulgoroidea,Trichoptera,0.000300523,0.002064455
Lepidoptera,Trichoptera,0.000250873,0.002064455
Sciaridae,Trichoptera,0.000234149,0.002064455
Acari phyto,Pentatomidae,3.45e-05,0.002252702
Anacaena limbata,Pentatomidae,0.000981717,0.002252702
Chaetocnema confusa,Pentatomidae,0.001227146,0.002252702
Chrysotoxum sp,Pentatomidae,0.031361555,0.002252702
Cloeon simile,Pentatomidae,0.000589844,0.002252702
Drosophilidae,Pentatomidae,0.000531552,0.002252702
Euconulus alderi,Pentatomidae,0.039465254,0.002252702
Fulgoroidea,Pentatomidae,0.000300523,0.002252702
Limnobaris dolorosa,Pentatomidae,0.011289741,0.002252702
Meligethes sp,Pentatomidae,0.000652842,0.002252702
Pachybrachius sp,Pentatomidae,0.004153571,0.002252702
Acrididae,Ilione lineata,0.041023122,0.002657759
Aphtona lutescens,Ilione lineata,0.000490858,0.002657759
Armadillidium vulgare,Ilione lineata,0.021824237,0.002657759
Chaetocnema confusa,Ilione lineata,0.001227146,0.002657759
Chrysomelidae,Ilione lineata,0.00564487,0.002657759
Cicadella viridis,Ilione lineata,0.009528781,0.002657759
Coleoptera,Ilione lineata,3.84e-05,0.002657759
Fulgoroidea,Ilione lineata,0.000300523,0.002657759
Helicidae,Ilione lineata,0.083148428,0.002657759
Herina frondescentiae,Ilione lineata,0.001568078,0.002657759
Anacaena limbata,Trypoxylon attenuatum,0.000981717,0.002923535
Aphidoidea,Trypoxylon attenuatum,0.000195462,0.002923535
Aphtona lutescens,Trypoxylon attenuatum,0.000490858,0.002923535
Chloropidae,Trypoxylon attenuatum,0.001310275,0.002923535
Chrysomelidae,Trypoxylon attenuatum,0.00564487,0.002923535
Delphacidae,Trypoxylon attenuatum,0.000652355,0.002923535
Jassidae,Trypoxylon attenuatum,0.000732983,0.002923535
Pelochares versicolor,Trypoxylon attenuatum,0.001492209,0.002923535
Sciaridae,Trypoxylon attenuatum,0.000234149,0.002923535
Anacaena limbata,Pteronemobius heydenii,0.000981717,0.003529897
Aphtona lutescens,Pteronemobius heydenii,0.000490858,0.003529897
Calliphoridae,Pteronemobius heydenii,0.069367508,0.003529897
Chaetocnema confusa,Pteronemobius heydenii,0.001227146,0.003529897
Cicadina,Pteronemobius heydenii,0.000332286,0.003529897
Erichsonius cinerascens,Pteronemobius heydenii,0.000245429,0.003529897
Ilione lineata,Pteronemobius heydenii,0.002657759,0.003529897
Lepidoptera,Pteronemobius heydenii,0.000250873,0.003529897
Limnobaris dolorosa,Pteronemobius heydenii,0.011289741,0.003529897
Aphidoidea,Ligidium hypnorum,0.000195462,0.003745511
Cicadina,Ligidium hypnorum,0.000332286,0.003745511
Delphacidae,Ligidium hypnorum,0.000652355,0.003745511
Jassidae,Ligidium hypnorum,0.000732983,0.003745511
Anacaena limbata,Dryops auriculatus,0.000981717,0.004000495
Aphtona lutescens,Dryops auriculatus,0.000490858,0.004000495
Calliphoridae,Dryops auriculatus,0.069367508,0.004000495
Chaetocnema confusa,Dryops auriculatus,0.001227146,0.004000495
Chironomidae,Dryops auriculatus,0.000389125388888889,0.004000495
Chloropidae,Dryops auriculatus,0.001310275,0.004000495
Cicadella viridis,Dryops auriculatus,0.009528781,0.004000495
Cicadina,Dryops auriculatus,0.000332286,0.004000495
Cloeon simile,Dryops auriculatus,0.000589844,0.004000495
Drosophilidae,Dryops auriculatus,0.000531552,0.004000495
Acari phyto,Limnia paludicola,3.45e-05,0.004066371
Acrididae,Limnia paludicola,0.041023122,0.004066371
Aphidoidea,Limnia paludicola,0.000195462,0.004066371
Aphtona lutescens,Limnia paludicola,0.000490858,0.004066371
Chrysomelidae,Limnia paludicola,0.00564487,0.004066371
Drosophilidae,Limnia paludicola,0.000531552,0.004066371
Ilione lineata,Limnia paludicola,0.002657759,0.004066371
Lepidoptera,Limnia paludicola,0.000250873,0.004066371
Anacaena limbata,Pachybrachius sp,0.000981717,0.004153571
Cicadina,Pachybrachius sp,0.000332286,0.004153571
Coleoptera,Pachybrachius sp,3.84e-05,0.004153571
Delphacidae,Pachybrachius sp,0.000652355,0.004153571
Herina parva,Pachybrachius sp,0.00132888,0.004153571
Lepidoptera,Pachybrachius sp,0.000250873,0.004153571
Limacidae,Pachybrachius sp,0.345443419,0.004153571
Limnia paludicola,Pachybrachius sp,0.004066371,0.004153571
Muscidae flor,Pachybrachius sp,0.001118917,0.004153571
Anacaena limbata,Tipulidae,0.000981717,0.005315518
Aphidoidea,Tipulidae,0.000195462,0.005315518
Capreolus capreolus,Tipulidae,20000,0.005315518
Coleoptera,Tipulidae,3.84e-05,0.005315518
Delphacidae,Tipulidae,0.000652355,0.005315518
Herina parva,Tipulidae,0.00132888,0.005315518
Jassidae,Tipulidae,0.000732983,0.005315518
Lepidoptera,Tipulidae,0.000250873,0.005315518
Pachybrachius sp,Tipulidae,0.004153571,0.005315518
Poduromorpha,Tipulidae,2.95e-05,0.005315518
Psychodidae,Tipulidae,0.000494574565217391,0.005315518
Sciaridae,Tipulidae,0.000234149,0.005315518
Silometopus elegans,Tipulidae,0.00077728,0.005315518
Sminthuridae,Tipulidae,2.95e-05,0.005315518
Stratiomyidae,Tipulidae,0.015946554,0.005315518
Acrididae,Chrysomelidae,0.041023122,0.00564487
Aphidoidea,Chrysomelidae,0.000195462,0.00564487
Calliphoridae,Chrysomelidae,0.069367508,0.00564487
Chaetocnema confusa,Chrysomelidae,0.001227146,0.00564487
Brachycera,Ichneumonidae,0.000744173,0.006644397
Chloropidae,Ichneumonidae,0.001310275,0.006644397
Chrysotoxum sp,Ichneumonidae,0.031361555,0.006644397
Dryops auriculatus,Ichneumonidae,0.004000495,0.006644397
Anacaena limbata,Tetanocera ferruginea,0.000981717,0.00903638
Chironomidae,Tetanocera ferruginea,0.000389125388888889,0.00903638
Delphacidae,Tetanocera ferruginea,0.000652355,0.00903638
Lepidoptera,Tetanocera ferruginea,0.000250873,0.00903638
Pelochares versicolor,Tetanocera ferruginea,0.001492209,0.00903638
Sciaridae,Tetanocera ferruginea,0.000234149,0.00903638
Calliphoridae,Cicadella viridis,0.069367508,0.009528781
Chironomidae,Cicadella viridis,0.000389125388888889,0.009528781
Anacaena limbata,Limnobaris dolorosa,0.000981717,0.011289741
Aphtona lutescens,Limnobaris dolorosa,0.000490858,0.011289741
Armadillidium vulgare,Limnobaris dolorosa,0.021824237,0.011289741
Calliphoridae,Limnobaris dolorosa,0.069367508,0.011289741
Chrysomelidae,Limnobaris dolorosa,0.00564487,0.011289741
Cicadina,Limnobaris dolorosa,0.000332286,0.011289741
Coleoptera,Limnobaris dolorosa,3.84e-05,0.011289741
Dryops auriculatus,Limnobaris dolorosa,0.004000495,0.011289741
Erichsonius cinerascens,Limnobaris dolorosa,0.000245429,0.011289741
Helicidae,Limnobaris dolorosa,0.083148428,0.011289741
Herina frondescentiae,Limnobaris dolorosa,0.001568078,0.011289741
Ilione albiseta,Limnobaris dolorosa,0.012491467,0.011289741
Limacidae,Limnobaris dolorosa,0.345443419,0.011289741
Limnia paludicola,Limnobaris dolorosa,0.004066371,0.011289741
Armadillidium vulgare,Ilione albiseta,0.021824237,0.012491467
Calliphoridae,Ilione albiseta,0.069367508,0.012491467
Chloropidae,Ilione albiseta,0.001310275,0.012491467
Coleoptera,Ilione albiseta,3.84e-05,0.012491467
Drosophilidae,Ilione albiseta,0.000531552,0.012491467
Fulgoroidea,Ilione albiseta,0.000300523,0.012491467
Aphtona lutescens,Stratiomyidae,0.000490858,0.015946554
Delphacidae,Stratiomyidae,0.000652355,0.015946554
Fulgoroidea,Stratiomyidae,0.000300523,0.015946554
Jassidae,Stratiomyidae,0.000732983,0.015946554
Pelochares versicolor,Stratiomyidae,0.001492209,0.015946554
Anacaena limbata,Pherbina coryleti,0.000981717,0.017009657
Aphidoidea,Pherbina coryleti,0.000195462,0.017009657
Aphtona lutescens,Pherbina coryleti,0.000490858,0.017009657
Calliphoridae,Pherbina coryleti,0.069367508,0.017009657
Chironomidae,Pherbina coryleti,0.000389125388888889,0.017009657
Delphacidae,Pherbina coryleti,0.000652355,0.017009657
Drosophilidae,Pherbina coryleti,0.000531552,0.017009657
Dryops auriculatus,Pherbina coryleti,0.004000495,0.017009657
Erichsonius cinerascens,Pherbina coryleti,0.000245429,0.017009657
Fulgoroidea,Pherbina coryleti,0.000300523,0.017009657
Ichneumonidae,Pherbina coryleti,0.006644397,0.017009657
Ilione lineata,Pherbina coryleti,0.002657759,0.017009657
Limacidae,Pherbina coryleti,0.345443419,0.017009657
Muscidae flor,Pherbina coryleti,0.001118917,0.017009657
Pentatomidae,Pherbina coryleti,0.002252702,0.017009657
Acrididae,Armadillidium vulgare,0.041023122,0.021824237
Anacaena limbata,Armadillidium vulgare,0.000981717,0.021824237
Anacaena limbata,Oedemera nobilis,0.000981717,0.023806627
Aphtona lutescens,Oedemera nobilis,0.000490858,0.023806627
Cicadina,Oedemera nobilis,0.000332286,0.023806627
Fulgoroidea,Oedemera nobilis,0.000300523,0.023806627
Ichneumonidae,Oedemera nobilis,0.006644397,0.023806627
Jassidae,Oedemera nobilis,0.000732983,0.023806627
Lepidoptera,Oedemera nobilis,0.000250873,0.023806627
Anacaena limbata,Chrysotoxum sp,0.000981717,0.031361555
Aphidoidea,Chrysotoxum sp,0.000195462,0.031361555
Aphtona lutescens,Chrysotoxum sp,0.000490858,0.031361555
Chaetocnema confusa,Chrysotoxum sp,0.001227146,0.031361555
Chrysomelidae,Chrysotoxum sp,0.00564487,0.031361555
Aphtona lutescens,Valvata sp,0.000490858,0.032903268
Chloropidae,Valvata sp,0.001310275,0.032903268
Delphacidae,Valvata sp,0.000652355,0.032903268
Jassidae,Valvata sp,0.000732983,0.032903268
Pelochares versicolor,Valvata sp,0.001492209,0.032903268
Tipulidae,Valvata sp,0.005315518,0.032903268
Armadillidium vulgare,Euconulus alderi,0.021824237,0.039465254
Chrysomelidae,Euconulus alderi,0.00564487,0.039465254
Chloropidae,Vertigo pygmaea,0.001310275,0.0529128
Delphacidae,Vertigo pygmaea,0.000652355,0.0529128
Lepidoptera,Vertigo pygmaea,0.000250873,0.0529128
Sciaridae,Vertigo pygmaea,0.000234149,0.0529128
Cicadina,Trachelipus rathkei,0.000332286,0.060164113
Fulgoroidea,Trachelipus rathkei,0.000300523,0.060164113
Jassidae,Trachelipus rathkei,0.000732983,0.060164113
Lepidoptera,Trachelipus rathkei,0.000250873,0.060164113
Sciaridae,Trachelipus rathkei,0.000234149,0.060164113
Tipulidae,Trachelipus rathkei,0.005315518,0.060164113
Aphtona lutescens,Vertigo moulinsiana,0.000490858,0.065315869
Delphacidae,Vertigo moulinsiana,0.000652355,0.065315869
Jassidae,Vertigo moulinsiana,0.000732983,0.065315869
Pelochares versicolor,Vertigo moulinsiana,0.001492209,0.065315869
Sciaridae,Vertigo moulinsiana,0.000234149,0.065315869
Tipulidae,Vertigo moulinsiana,0.005315518,0.065315869
Aphidoidea,Vertigo antivertigo,0.000195462,0.067147118
Aphidoidea,Helicidae,0.000195462,0.083148428
Dryops auriculatus,Helicidae,0.004000495,0.083148428
Fulgoroidea,Helicidae,0.000300523,0.083148428
Delphacidae,Oxyloma elegans,0.000652355,0.261038384
Fulgoroidea,Oxyloma elegans,0.000300523,0.261038384
Ichneumonidae,Oxyloma elegans,0.006644397,0.261038384
Limoniidae,Oxyloma elegans,0.00156532848275862,0.261038384
Muscidae flor,Oxyloma elegans,0.001118917,0.261038384
Aphidoidea,Trichia sericea,0.000195462,0.271818361
Aphtona lutescens,Trichia sericea,0.000490858,0.271818361
Chloropidae,Trichia sericea,0.001310275,0.271818361
Delphacidae,Trichia sericea,0.000652355,0.271818361
Fulgoroidea,Trichia sericea,0.000300523,0.271818361
Lepidoptera,Trichia sericea,0.000250873,0.271818361
Pelochares versicolor,Trichia sericea,0.001492209,0.271818361
Anacaena limbata,Succinea putris,0.000981717,0.279021725
Aphidoidea,Succinea putris,0.000195462,0.279021725
Chironomidae,Succinea putris,0.000389125388888889,0.279021725
Chrysomelidae,Succinea putris,0.00564487,0.279021725
Delphacidae,Succinea putris,0.000652355,0.279021725
Lepidoptera,Succinea putris,0.000250873,0.279021725
Limoniidae,Succinea putris,0.00156532848275862,0.279021725
Pelochares versicolor,Succinea putris,0.001492209,0.279021725
Sciaridae,Succinea putris,0.000234149,0.279021725
Anacaena limbata,Limacidae,0.000981717,0.345443419
Aphidoidea,Limacidae,0.000195462,0.345443419
Calliphoridae,Limacidae,0.069367508,0.345443419
Chloropidae,Limacidae,0.001310275,0.345443419
Cloeon simile,Limacidae,0.000589844,0.345443419
Drosophilidae,Limacidae,0.000531552,0.345443419
Dryops auriculatus,Limacidae,0.004000495,0.345443419
Herina parva,Limacidae,0.00132888,0.345443419
Ilione albiseta,Limacidae,0.012491467,0.345443419
Aphidoidea,Microtus agrestis,0.000195462,35
Delphacidae,Microtus agrestis,0.000652355,35
Ilione lineata,Microtus agrestis,0.002657759,35
