Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Lumbricidae,0.000212621,0.092556152
Elateridae,Lumbricidae,0.007895372,0.092556152
Limnobaris dolorosa,Lumbricidae,0.011289741,0.092556152
Limnobaris dolorosa,Stagnicola corvus,0.011289741,0.203441971
Meligethes sp,Stagnicola corvus,0.000490858,0.203441971
Chloropidae,Planorbis planorbis,0.003029845,0.349882314
Dipogon sp,Planorbis planorbis,0.008239053,0.349882314
Elateridae,Planorbis planorbis,0.007895372,0.349882314
Ichneumonidae,Planorbis planorbis,0.000372086,0.349882314
Aprostocetus sp,Lymnaea stagnalis,0.000212621,0.349882314
Chloropidae,Lymnaea stagnalis,0.003029845,0.349882314
Coleoptera,Lymnaea stagnalis,0.002681447,0.349882314
Delphacidae,Lymnaea stagnalis,0.000779405,0.349882314
Herina frondescentiae,Lymnaea stagnalis,0.001568078,0.349882314
Aprostocetus sp,Oxyloma elegans,0.000212621,0.387965179
Chironomidae,Oxyloma elegans,0.000194548,0.387965179
Delphacidae,Oxyloma elegans,0.000779405,0.387965179
Drosophilidae,Oxyloma elegans,0.000531552,0.387965179
Episyrphus balteatus,Oxyloma elegans,0.008239053,0.387965179
Herina parva,Oxyloma elegans,0.001230542,0.387965179
Muscidae copro,Oxyloma elegans,0.001626549,0.387965179
Neoascia sp,Oxyloma elegans,0.002126207,0.387965179
Gongylidiellum murcidum,Microtus agrestis,0.000690916,35
Herina parva,Microtus agrestis,0.001230542,35
Acari phyto,Capreolus capreolus,3.45e-05,20000
