Prey,Predator,PreyMass,PredatorMass
Actinocyclus actinochilus,Phaeocystis antarctica ,4.06e-11,1.24e-13
Actinocyclus spiritus,Phaeocystis antarctica ,1.64e-11,1.24e-13
Alcyonium antarcticum,Phaeocystis antarctica ,0.13,1.24e-13
Azpeitia tabularis,Phaeocystis antarctica ,1.14e-11,1.24e-13
Chaetoceros dichaeta,Phaeocystis antarctica ,6.04e-13,1.24e-13
Chaetoceros flexuosum,Phaeocystis antarctica ,1.67e-12,1.24e-13
Chaetoceros neglectum,Phaeocystis antarctica ,9.11e-14,1.24e-13
Chaetoceros socialis,Phaeocystis antarctica ,1.71e-13,1.24e-13
Corethron criophilum,Phaeocystis antarctica ,4.01e-12,1.24e-13
Eucampia antarctica,Phaeocystis antarctica ,7.29e-12,1.24e-13
Fragilariopsis curta,Phaeocystis antarctica ,9.11e-14,1.24e-13
Fragilariopsis cylindrus,Phaeocystis antarctica ,1.53e-14,1.24e-13
Fragilariopsis nana,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis separanda,Phaeocystis antarctica ,6.04e-13,1.24e-13
Fragilariopsis sublinearis,Phaeocystis antarctica ,1.5e-13,1.24e-13
Manguinea rigida,Phaeocystis antarctica ,9.1e-12,1.24e-13
Nitzschia lecointei,Phaeocystis antarctica ,4.63e-11,1.24e-13
Odontella weissflogii,Phaeocystis antarctica ,5.73e-12,1.24e-13
Actinocyclus utricularis,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Azpeitia tabularis,Fragilariopsis sublinearis,1.14e-11,1.5e-13
Banquisia belgicae,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Corethron criophilum,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Cylindrotheca closterium,Fragilariopsis sublinearis,4.89e-11,1.5e-13
Dictyocha speculum,Fragilariopsis sublinearis,6.98e-12,1.5e-13
Fragilariopsis curta,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Fragilariopsis kerguelensis,Fragilariopsis sublinearis,3.29e-13,1.5e-13
Fragilariopsis linearis,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis rhombica,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis separanda,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Actinocyclus actinochilus,Chaetoceros socialis,4.06e-11,1.71e-13
Actinocyclus spiritus,Chaetoceros socialis,1.64e-11,1.71e-13
Alcyonium antarcticum,Chaetoceros socialis,0.13,1.71e-13
Chaetoceros criophilum,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros dichaeta,Chaetoceros socialis,6.04e-13,1.71e-13
Chaetoceros flexuosum,Trichotoxon reinboldii,1.67e-12,2.71e-13
Fragilariopsis sublinearis,Trichotoxon reinboldii,1.5e-13,2.71e-13
Porosira glacialis,Trichotoxon reinboldii,2.94e-11,2.71e-13
Porosira pseudodenticulata,Trichotoxon reinboldii,9.81e-11,2.71e-13
Rhizosolenia antennata,Trichotoxon reinboldii,7.78e-12,2.71e-13
Alcyonium antarcticum,Fragilariopsis kerguelensis,0.13,3.29e-13
Banquisia belgicae,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros bulbosum ,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Chaetoceros flexuosum,Fragilariopsis kerguelensis,1.67e-12,3.29e-13
Chaetoceros pelagicus,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Chaetoceros socialis,Fragilariopsis kerguelensis,1.71e-13,3.29e-13
Coscinodiscus oculoides,Fragilariopsis kerguelensis,1.59e-09,3.29e-13
Fragilariopsis curta,Fragilariopsis kerguelensis,9.11e-14,3.29e-13
Actinocyclus actinochilus,Fragilariopsis obliquecostata,4.06e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis linearis,1.64e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis obliquecostata,1.64e-11,4.53e-13
Actinocyclus utricularis,Fragilariopsis linearis,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis nana,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Alcyonium antarcticum,Fragilariopsis ritscheri,0.13,4.53e-13
Azpeitia tabularis,Fragilariopsis nana,1.14e-11,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros concavicornis,Fragilariopsis linearis,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros dichaeta,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros neglectum,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros pelagicus,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis linearis,1.71e-13,4.53e-13
Corethron criophilum,Fragilariopsis nana,4.01e-12,4.53e-13
Corethron criophilum,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Coscinodiscus oculoides,Fragilariopsis rhombica,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis ritscheri,1.59e-09,4.53e-13
Cylindrotheca closterium,Fragilariopsis linearis,4.89e-11,4.53e-13
Cylindrotheca closterium,Fragilariopsis ritscheri,4.89e-11,4.53e-13
Dictyocha speculum,Fragilariopsis nana,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis ritscheri,6.98e-12,4.53e-13
Eucampia antarctica,Fragilariopsis ritscheri,7.29e-12,4.53e-13
Fragilariopsis curta,Fragilariopsis linearis,9.11e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis nana,1.53e-14,4.53e-13
Fragilariopsis kerguelensis,Fragilariopsis nana,3.29e-13,4.53e-13
Fragilariopsis nana,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis rhombica,4.53e-13,4.53e-13
Fragilariopsis rhombica,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Actinocyclus actinochilus,Chaetoceros bulbosum ,4.06e-11,6.04e-13
Actinocyclus actinochilus,Chaetoceros pelagicus,4.06e-11,6.04e-13
Actinocyclus actinochilus,Fragilariopsis separanda,4.06e-11,6.04e-13
Actinocyclus utricularis,Chaetoceros dichaeta,4.01e-12,6.04e-13
Alcyonium antarcticum,Chaetoceros dichaeta,0.13,6.04e-13
Alcyonium antarcticum,Chaetoceros pelagicus,0.13,6.04e-13
Alcyonium antarcticum,Fragilariopsis separanda,0.13,6.04e-13
Azpeitia tabularis,Fragilariopsis separanda,1.14e-11,6.04e-13
Chaetoceros bulbosum ,Chaetoceros dichaeta,6.04e-13,6.04e-13
Chaetoceros concavicornis,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros dichaeta,Chaetoceros pelagicus,6.04e-13,6.04e-13
Chaetoceros flexuosum,Chaetoceros pelagicus,1.67e-12,6.04e-13
Chaetoceros flexuosum,Fragilariopsis separanda,1.67e-12,6.04e-13
Corethron criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Actinocyclus utricularis,Proboscia inermi,4.01e-12,9.94e-13
Chaetoceros criophilum,Proboscia inermi,4.01e-12,9.94e-13
Coscinodiscus oculoides,Proboscia inermi,1.59e-09,9.94e-13
Fragilariopsis obliquecostata,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis pseudonana,Proboscia inermi,9.11e-14,9.94e-13
Fragilariopsis ritscheri,Proboscia inermi,4.53e-13,9.94e-13
Navicula glaciei,Proboscia inermi,2.26e-14,9.94e-13
Nitzschia kerguelensis,Proboscia inermi,5.73e-12,9.94e-13
Nitzschia lecointei,Proboscia inermi,4.63e-11,9.94e-13
Phaeocystis antarctica ,Proboscia inermi,1.24e-13,9.94e-13
Proboscia alata,Proboscia inermi,1.51e-12,9.94e-13
Chaetoceros neglectum,Proboscia alata,9.11e-14,1.51e-12
Fragilariopsis obliquecostata,Proboscia alata,4.53e-13,1.51e-12
Nitzschia kerguelensis,Proboscia alata,5.73e-12,1.51e-12
Actinocyclus actinochilus,Chaetoceros flexuosum,4.06e-11,1.67e-12
Banquisia belgicae,Chaetoceros flexuosum,4.01e-12,1.67e-12
Chaetoceros bulbosum ,Chaetoceros flexuosum,6.04e-13,1.67e-12
Eucampia antarctica,Thalassiosira gracilis,7.29e-12,2.57e-12
Fragilariopsis ritscheri,Thalassiosira gracilis,4.53e-13,2.57e-12
Porosira glacialis,Thalassiosira gracilis,2.94e-11,2.57e-12
Proboscia alata,Thalassiosira australis,1.51e-12,2.57e-12
Proboscia alata,Thalassiosira gracilis,1.51e-12,2.57e-12
Proboscia truncata,Thalassiosira australis,1.21e-11,2.57e-12
Pseudo-Nitzschia heimii,Thalassiosira australis,1.77e-10,2.57e-12
Pseudo-Nitzschia prolongatoides,Thalassiosira australis,3.74e-12,2.57e-12
Azpeitia tabularis,Thalassiosira frenguelliopsis,1.14e-11,3.54e-12
Coscinodiscus oculoides,Thalassiosira frenguelliopsis,1.59e-09,3.54e-12
Pseudo-Nitzschia heimii,Thalassiosira frenguelliopsis,1.77e-10,3.54e-12
Chaetoceros pelagicus,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Phaeocystis antarctica ,Pseudo-Nitzschia prolongatoides,1.24e-13,3.74e-12
Proboscia inermi,Pseudo-Nitzschia prolongatoides,9.94e-13,3.74e-12
Actinocyclus spiritus,Banquisia belgicae,1.64e-11,4.01e-12
Alcyonium antarcticum,Chaetoceros concavicornis,0.13,4.01e-12
Azpeitia tabularis,Chaetoceros concavicornis,1.14e-11,4.01e-12
Azpeitia tabularis,Chaetoceros criophilum,1.14e-11,4.01e-12
Banquisia belgicae,Corethron criophilum,4.01e-12,4.01e-12
Chaetoceros concavicornis,Chaetoceros criophilum,4.01e-12,4.01e-12
Chaetoceros socialis,Corethron criophilum,1.71e-13,4.01e-12
Proboscia alata,Thalassiosira gravida,1.51e-12,5.2e-12
Actinocyclus actinochilus,Nitzschia kerguelensis,4.06e-11,5.73e-12
Actinocyclus spiritus,Odontella weissflogii,1.64e-11,5.73e-12
Actinocyclus utricularis,Odontella weissflogii,4.01e-12,5.73e-12
Alcyonium antarcticum,Nitzschia kerguelensis,0.13,5.73e-12
Azpeitia tabularis,Odontella weissflogii,1.14e-11,5.73e-12
Banquisia belgicae,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros bulbosum ,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros criophilum,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros dichaeta,Odontella weissflogii,6.04e-13,5.73e-12
Chaetoceros neglectum,Odontella weissflogii,9.11e-14,5.73e-12
Coscinodiscus oculoides,Nitzschia kerguelensis,1.59e-09,5.73e-12
Dictyocha speculum,Odontella weissflogii,6.98e-12,5.73e-12
Fragilariopsis kerguelensis,Nitzschia kerguelensis,3.29e-13,5.73e-12
Fragilariopsis linearis,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis nana,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis rhombica,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis separanda,Odontella weissflogii,6.04e-13,5.73e-12
Fragilariopsis sublinearis,Nitzschia kerguelensis,1.5e-13,5.73e-12
Fragilariopsis sublinearis,Odontella weissflogii,1.5e-13,5.73e-12
Fragilariopsis vanheurckii,Nitzschia kerguelensis,9.11e-14,5.73e-12
Manguinea fusiformis,Odontella weissflogii,1.97e-10,5.73e-12
Manguinea rigida,Odontella weissflogii,9.1e-12,5.73e-12
Navicula schefterae,Odontella weissflogii,2.26e-14,5.73e-12
Nitzschia lecointei,Odontella weissflogii,4.63e-11,5.73e-12
Nitzschia neglecta,Odontella weissflogii,9.11e-14,5.73e-12
Chaetoceros dichaeta,Thalassiosira trifulta,6.04e-13,5.87e-12
Nitzschia lecointei,Thalassiosira trifulta,4.63e-11,5.87e-12
Proboscia alata,Thalassiosira trifulta,1.51e-12,5.87e-12
Actinocyclus actinochilus,Dictyocha speculum,4.06e-11,6.98e-12
Actinocyclus spiritus,Dictyocha speculum,1.64e-11,6.98e-12
Azpeitia tabularis,Dictyocha speculum,1.14e-11,6.98e-12
Chaetoceros concavicornis,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros socialis,Dictyocha speculum,1.71e-13,6.98e-12
Actinocyclus spiritus,Eucampia antarctica,1.64e-11,7.29e-12
Alcyonium antarcticum,Eucampia antarctica,0.13,7.29e-12
Azpeitia tabularis,Eucampia antarctica,1.14e-11,7.29e-12
Banquisia belgicae,Eucampia antarctica,4.01e-12,7.29e-12
Chaetoceros bulbosum ,Eucampia antarctica,6.04e-13,7.29e-12
Chaetoceros socialis,Eucampia antarctica,1.71e-13,7.29e-12
Dictyocha speculum,Eucampia antarctica,6.98e-12,7.29e-12
Chaetoceros flexuosum,Rhizosolenia antennata,1.67e-12,7.78e-12
Chaetoceros pelagicus,Rhizosolenia antennata,6.04e-13,7.78e-12
Coscinodiscus oculoides,Rhizosolenia antennata,1.59e-09,7.78e-12
Fragilariopsis obliquecostata,Rhizosolenia antennata,4.53e-13,7.78e-12
Nitzschia neglecta,Rhizosolenia antennata,9.11e-14,7.78e-12
Odontella weissflogii,Rhizosolenia antennata,5.73e-12,7.78e-12
Proboscia inermi,Rhizosolenia antennata,9.94e-13,7.78e-12
Actinocyclus utricularis,Manguinea rigida,4.01e-12,9.1e-12
Alcyonium antarcticum,Manguinea rigida,0.13,9.1e-12
Chaetoceros concavicornis,Manguinea rigida,4.01e-12,9.1e-12
Chaetoceros criophilum,Manguinea rigida,4.01e-12,9.1e-12
Chaetoceros socialis,Manguinea rigida,1.71e-13,9.1e-12
Coscinodiscus oculoides,Manguinea rigida,1.59e-09,9.1e-12
Fragilariopsis kerguelensis,Manguinea rigida,3.29e-13,9.1e-12
Fragilariopsis sublinearis,Manguinea rigida,1.5e-13,9.1e-12
Fragilariopsis vanheurckii,Manguinea rigida,9.11e-14,9.1e-12
Actinocyclus spiritus,Azpeitia tabularis,1.64e-11,1.14e-11
Actinocyclus utricularis,Azpeitia tabularis,4.01e-12,1.14e-11
Proboscia alata,Thalassiosira antarctica,1.51e-12,1.14e-11
Pseudo-Nitzschia heimii,Thalassiosira antarctica,1.77e-10,1.14e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira antarctica,3.74e-12,1.14e-11
Rhizosolenia antennata,Thalassiosira antarctica,7.78e-12,1.14e-11
Chaetoceros concavicornis,Proboscia truncata,4.01e-12,1.21e-11
Fragilariopsis cylindrus,Proboscia truncata,1.53e-14,1.21e-11
Fragilariopsis sublinearis,Proboscia truncata,1.5e-13,1.21e-11
Proboscia inermi,Proboscia truncata,9.94e-13,1.21e-11
Coscinodiscus oculoides,Thalassiosira gracilis expecta,1.59e-09,1.92e-11
Pseudo-Nitzschia heimii,Thalassiosira gracilis expecta,1.77e-10,1.92e-11
Actinocyclus utricularis,Porosira glacialis,4.01e-12,2.94e-11
Azpeitia tabularis,Porosira glacialis,1.14e-11,2.94e-11
Chaetoceros neglectum,Porosira glacialis,9.11e-14,2.94e-11
Chaetoceros pelagicus,Porosira glacialis,6.04e-13,2.94e-11
Corethron criophilum,Porosira glacialis,4.01e-12,2.94e-11
Coscinodiscus oculoides,Porosira glacialis,1.59e-09,2.94e-11
Cylindrotheca closterium,Porosira glacialis,4.89e-11,2.94e-11
Fragilariopsis curta,Porosira glacialis,9.11e-14,2.94e-11
Fragilariopsis kerguelensis,Porosira glacialis,3.29e-13,2.94e-11
Manguinea rigida,Porosira glacialis,9.1e-12,2.94e-11
Phytodetritus,Porosira glacialis,-999,2.94e-11
Alcyonium antarcticum,Nitzschia lecointei,0.13,4.63e-11
Azpeitia tabularis,Nitzschia lecointei,1.14e-11,4.63e-11
Chaetoceros criophilum,Nitzschia lecointei,4.01e-12,4.63e-11
Fragilariopsis kerguelensis,Nitzschia lecointei,3.29e-13,4.63e-11
Fragilariopsis rhombica,Nitzschia lecointei,4.53e-13,4.63e-11
Fragilariopsis separanda,Nitzschia lecointei,6.04e-13,4.63e-11
Manguinea fusiformis,Nitzschia lecointei,1.97e-10,4.63e-11
Navicula glaciei,Nitzschia lecointei,2.26e-14,4.63e-11
Nitzschia kerguelensis,Nitzschia lecointei,5.73e-12,4.63e-11
Actinocyclus actinochilus,Cylindrotheca closterium,4.06e-11,4.89e-11
Alcyonium antarcticum,Cylindrotheca closterium,0.13,4.89e-11
Azpeitia tabularis,Cylindrotheca closterium,1.14e-11,4.89e-11
Chaetoceros concavicornis,Cylindrotheca closterium,4.01e-12,4.89e-11
Chaetoceros flexuosum,Cylindrotheca closterium,1.67e-12,4.89e-11
Coscinodiscus oculoides,Cylindrotheca closterium,1.59e-09,4.89e-11
Porosira glacialis,Thalassiosira lentiginosa,2.94e-11,6.35e-11
Proboscia inermi,Thalassiosira lentiginosa,9.94e-13,6.35e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira lentiginosa,3.74e-12,6.35e-11
Sediment,Thalassiosira lentiginosa,-999,6.35e-11
Banquisia belgicae,Thalassiosira ritscheri,4.01e-12,6.44e-11
Coscinodiscus oculoides,Thalassiosira ritscheri,1.59e-09,6.44e-11
Fragilariopsis linearis,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis vanheurckii,Thalassiosira ritscheri,9.11e-14,6.44e-11
Nitzschia lecointei,Thalassiosira ritscheri,4.63e-11,6.44e-11
Proboscia inermi,Thalassiosira ritscheri,9.94e-13,6.44e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira ritscheri,3.74e-12,6.44e-11
Pseudo-Nitzschia subcurvata,Thalassiosira ritscheri,2.22e-10,6.44e-11
Porosira glacialis,Thalassiosira tumida,2.94e-11,6.54e-11
Proboscia inermi,Thalassiosira tumida,9.94e-13,6.54e-11
Pseudo-Nitzschia heimii,Thalassiosira tumida,1.77e-10,6.54e-11
Pseudo-Nitzschia subcurvata,Thalassiosira tumida,2.22e-10,6.54e-11
Chaetoceros criophilum,Porosira pseudodenticulata,4.01e-12,9.81e-11
Fragilariopsis sublinearis,Stellarima microtrias,1.5e-13,1.01e-10
Odontella weissflogii,Stellarima microtrias,5.73e-12,1.01e-10
Porosira glacialis,Stellarima microtrias,2.94e-11,1.01e-10
Pseudo-Nitzschia prolongatoides,Stellarima microtrias,3.74e-12,1.01e-10
Azpeitia tabularis,Pseudo-Nitzschia heimii,1.14e-11,1.77e-10
Chaetoceros flexuosum,Pseudo-Nitzschia heimii,1.67e-12,1.77e-10
Chaetoceros neglectum,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Coscinodiscus oculoides,Pseudo-Nitzschia heimii,1.59e-09,1.77e-10
Fragilariopsis curta,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Fragilariopsis pseudonana,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Phaeocystis antarctica ,Pseudo-Nitzschia heimii,1.24e-13,1.77e-10
Phytodetritus,Pseudo-Nitzschia heimii,-999,1.77e-10
Actinocyclus actinochilus,Manguinea fusiformis,4.06e-11,1.97e-10
Actinocyclus spiritus,Manguinea fusiformis,1.64e-11,1.97e-10
Banquisia belgicae,Manguinea fusiformis,4.01e-12,1.97e-10
Chaetoceros bulbosum ,Manguinea fusiformis,6.04e-13,1.97e-10
Chaetoceros concavicornis,Manguinea fusiformis,4.01e-12,1.97e-10
Chaetoceros criophilum,Manguinea fusiformis,4.01e-12,1.97e-10
Fragilariopsis kerguelensis,Manguinea fusiformis,3.29e-13,1.97e-10
Fragilariopsis nana,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis obliquecostata,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis pseudonana,Manguinea fusiformis,9.11e-14,1.97e-10
Fragilariopsis sublinearis,Manguinea fusiformis,1.5e-13,1.97e-10
Fragilariopsis vanheurckii,Manguinea fusiformis,9.11e-14,1.97e-10
Fragilariopsis nana,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Coscinodiscus oculoides,Pseudo-Nitzschia liniola,1.59e-09,8.13e-10
Eucampia antarctica,Pseudo-Nitzschia liniola,7.29e-12,8.13e-10
Manguinea rigida,Pseudo-Nitzschia liniola,9.1e-12,8.13e-10
Odontella weissflogii,Pseudo-Nitzschia liniola,5.73e-12,8.13e-10
Phaeocystis antarctica ,Pseudo-Nitzschia liniola,1.24e-13,8.13e-10
Proboscia alata,Pseudo-Nitzschia liniola,1.51e-12,8.13e-10
Pseudo-Nitzschia heimii,Pseudo-Nitzschia liniola,1.77e-10,8.13e-10
Actinocyclus spiritus,Coscinodiscus oculoides,1.64e-11,1.59e-09
Actinocyclus utricularis,Coscinodiscus oculoides,4.01e-12,1.59e-09
Azpeitia tabularis,Coscinodiscus oculoides,1.14e-11,1.59e-09
Chaetoceros concavicornis,Coscinodiscus oculoides,4.01e-12,1.59e-09
Corethron criophilum,Coscinodiscus oculoides,4.01e-12,1.59e-09
Abatus shackeltoni,Ctenocidaris spinosa,1.9,3.1
