Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Zavrelimyia,1.49e-08,0.000343101
Cocconeis pseudothumensis,Zavrelimyia,6.19e-09,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Gomphonema olivaceum,Zavrelimyia,4.42e-09,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Navicula clementis,Zavrelimyia,1.29e-08,0.000343101
Nitzschia wuellerstorfii,Zavrelimyia,6e-09,0.000343101
Macropelopia adaucta,Polycelis tenuis,0.001259947,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Gammarus pulex,Thienemannimyia,0.003681951,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Pisidium,Planaria torva,0.000275774,0.000531692
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Achnanthes helvetica,Oligochaeta,2.27e-09,0.001944153
Amphora inariensis,Oligochaeta,1.16e-09,0.001944153
Navicula atomus,Oligochaeta,1.29e-08,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001944153
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002125967
Baetis rhodani,Crangonyx pseudogracilis,0.000967958,0.00218753
Corynoneura,Crangonyx pseudogracilis,6.98e-06,0.00218753
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Gammarus pulex,Polycentropus flavomaculatus,0.003681951,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003681951
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Cottus gobio,Salmo trutta,1.757341651,23.27825176
