Prey,Predator,PreyMass,PredatorMass
Acrosiphonia,Desmarestia viridis,0.02035868,1.008042
Alaria esculenta,Desmarestia viridis,0.2816134,1.008042
Desmarestia aculeata,Desmarestia viridis,0.02035868,1.008042
Desmarestia viridis,Palmaria palmata,1.008042,1.008042
Dinophysis acuta,Palmaria palmata,3.44e-14,1.008042
Fucus distichus,Palmaria palmata,27,1.008042
POM,Palmaria palmata,-999,1.008042
Alaria esculenta,Eumicotremus derjugini,0.2816134,23
Cylindrotheca closterium,Eumicotremus derjugini,2.57e-12,23
Acrosiphonia,Fucus distichus,0.02035868,27
Desmarestia viridis,Fucus distichus,1.008042,27
Larus hyperboreus,Sterna paradisaea,2300,40.84459
Somateria mollissima,Sterna paradisaea,1106.171,40.84459
Fulmarus glacialis,Rissa tridactyla,880.2396,600.1901
Larus hyperboreus,Rissa tridactyla,2300,600.1901
Alle alle,Fulmarus glacialis,78.06014,880.2396
Arctinula groenlandica,Fulmarus glacialis,0.50933,880.2396
Calidris maritima,Fulmarus glacialis,40.84459,880.2396
Cepphus grylle,Fulmarus glacialis,325.6532,880.2396
Eumicrotremus derjugini,Fulmarus glacialis,23,880.2396
Fulmarus glacialis,Somateria mollissima,880.2396,1106.171
Larus hyperboreus,Somateria mollissima,2300,1106.171
Alle alle,Larus hyperboreus,78.06014,2300
Arctinula groenlandica,Larus hyperboreus,0.50933,2300
Calidris maritima,Larus hyperboreus,40.84459,2300
Cepphus grylle,Larus hyperboreus,325.6532,2300
Dephinapterus leucas,Larus hyperboreus,40000,2300
Eumicrotremus derjugini,Larus hyperboreus,23,2300
Fulmarus glacialis,Ursus maritimus,880.2396,500000
Larus hyperboreus,Ursus maritimus,2300,500000
