Prey,Predator,PreyMass,PredatorMass
FPOM,Rheocricotopus effesus,-999,5e-05
Navicula elginensis,Rheocricotopus effesus,2.47e-10,5e-05
Navicula placentula,Rheocricotopus effesus,4.47e-10,5e-05
Nitzschia dissipata,Rheocricotopus effesus,1.66e-10,5e-05
Nitzschia fonticola,Rheocricotopus effesus,6.5e-11,5e-05
Nitzschia paleacea,Rheocricotopus effesus,2.96e-11,5e-05
Achnanthes minutissima,Diamesa bertrami,9.83e-11,5.18e-05
Amphora ovalis,Diamesa bertrami,4.46e-10,5.18e-05
Amphora pediculus,Diamesa bertrami,1.89e-11,5.18e-05
Achnanthes grana,Micropsectra atrofasciata,7.56e-11,6.3e-05
Amphora ovalis,Micropsectra atrofasciata,4.46e-10,6.3e-05
Cymbella sinuata,Micropsectra atrofasciata,6.19e-11,6.3e-05
Cocconeis pediculus,Diamesa zernyi,2.15e-09,6.67e-05
Achnanthes grana,Cricotopus sp. B,7.56e-11,8.29e-05
CPOM,Cricotopus sp. B,-999,8.29e-05
Achnanthes exigua,Metriocnemus sp. A,3.72e-10,9.2e-05
CPOM,Metriocnemus sp. A,-999,9.2e-05
Cocconeis placentula,Metriocnemus sp. A,9.43e-10,9.2e-05
Cymbella sinuata,Metriocnemus sp. A,6.19e-11,9.2e-05
Diatoma mesodon,Metriocnemus sp. A,5.52e-10,9.2e-05
Gomphonema clavatum,Metriocnemus sp. A,6.95e-11,9.2e-05
Gomphonema type D,Metriocnemus sp. A,1.12e-11,9.2e-05
Achnanthes exigua,Radix balthica,3.72e-10,0.000126561
Achnanthes grana,Radix balthica,7.56e-11,0.000126561
Achnanthes lutheri,Radix balthica,1.32e-10,0.000126561
Gomphonema clevei,Radix balthica,1.12e-10,0.000126561
Meridion circulare,Radix balthica,4.31e-10,0.000126561
Navicula gallica,Radix balthica,4.38e-11,0.000126561
Navicula viridula,Radix balthica,1.45e-10,0.000126561
Cricotopus sp. B,Sperchon glandulosus,8.29e-05,0.000147236
Diamesa bertrami,Sperchon glandulosus,5.18e-05,0.000147236
Diamesa zernyi,Sperchon glandulosus,6.67e-05,0.000147236
Rheocricotopus effesus,Sperchon glandulosus,5e-05,0.000147236
Amphora pediculus,Dicranota exclusa,1.89e-11,0.000312053
Cocconeis placentula var. euglypta,Dicranota exclusa,3.58e-09,0.000312053
Cymbella sinuata,Dicranota exclusa,6.19e-11,0.000312053
CPOM,Potamophylax cingulatus,-999,0.00036488
Diamesa bertrami,Potamophylax cingulatus,5.18e-05,0.00036488
Achnanthes grana,Prosimulium ursinum,7.56e-11,0.001350163
Achnanthes lanceolata,Prosimulium ursinum,2.09e-10,0.001350163
Bacteria,Prosimulium ursinum,-999,0.001350163
Cocconeis pediculus,Prosimulium ursinum,2.15e-09,0.001350163
Cocconeis placentula,Prosimulium ursinum,9.43e-10,0.001350163
Fragilaria capucina var. capucina,Prosimulium ursinum,1.77e-10,0.001350163
Fungi,Prosimulium ursinum,-999,0.001350163
Gomphonema clavatum,Prosimulium ursinum,6.95e-11,0.001350163
Navicula viridula,Prosimulium ursinum,1.45e-10,0.001350163
