Prey,Predator,PreyMass,PredatorMass
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Geholaspis longispinosus (juv),Pelecopsis radicicola,3.95e-05,0.000905469
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Atheta sp. (juv),Gongylidiellum latebricola,0.000175231,0.000940509
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Dicyrtoma fusca,Monocephalus fuscipes,0.000982549,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Leptacinus sp. (juv),Stenus mendicus,0.00045783,0.001056938
Mesaphorura macrochaeta,Stenus mendicus,1.46e-05,0.001056938
Mesaphorura sylvatica,Stenus mendicus,1.46e-05,0.001056938
Pseudoparasitus placentulus (juv),Stenus mendicus,2.22e-05,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Gongylidiellum latebricola,Tapinocyba insecta,0.000940509,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Gongylidiellum latebricola,Xantholinus sp. (juv) {m},0.000940509,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Anthicus flavipes,Stenus impressus,0.000122167,0.001769014
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Blaniulidae sp. (juv),Stenus impressus,0.000138541,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Neobisium carcinoides,Stenus impressus,0.001549189,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Agriotinae sp1 (juv),Salticidae sp. (juv),0.00030966,0.001820737
Gongylidiellum latebricola,Salticidae sp. (juv),0.000940509,0.001820737
Microlestes minutulus,Salticidae sp. (juv),0.001762372,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Adrastus sp. (juv),Trochosa sp. (juv),0.005740155,0.023372445
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
