Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Hybotidae,Thanatus sp,0.000457135,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Pachybrachius sp,Theridiidae,0.005350777,0.000690916
Phlaeothripidae,Theridiidae,0.000589844,0.000690916
Polyhydrus lineatus,Theridiidae,0.001963433,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Sciaridae,Thanatus sp,0.000531552,0.000690916
Staphylinidae,Theridiidae,0.004707429,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Ceratopogonidae,Philodromidae,0.00100612828571429,0.001205648
Ephydridae,Philodromidae,0.000531552,0.001205648
Hebrus pusillus,Philodromidae,0.003811513,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Cicadoidea,Thomisidae,0.000258987,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Hybotidae,Thomisidae,0.000457135,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Araneae,Paederus riparius,0.010881926,0.002454292
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Jassidae,Paederus riparius,0.000542408,0.002454292
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Jassidae,Sitticus caricis,0.000542408,0.003357852
Acari pred,Staphylinidae,3.45e-05,0.004707429
Antistea elegans,Staphylinidae,0.00124488264285714,0.004707429
Araneae,Staphylinidae,0.010881926,0.004707429
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Cercyon sternalis,Staphylinidae,0.000404958,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Cicadoidea,Staphylinidae,0.000258987,0.004707429
Delphacidae,Staphylinidae,0.000378708,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Cicadoidea,Lycosidae,0.000258987,0.012851037
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Caenis sp,Rana sp,0.00825782,2
Ceratopogonidae,Rana sp,0.00100612828571429,2
Cloeon simile,Rana sp,0.003539066,2
Gerris sp,Rana sp,0.010322274,2
Lepidoptera,Rana sp,0.00734853175,2
Odacantha melanura,Rana sp,0.009449022,2
Paederus riparius,Rana sp,0.002454292,2
Araneae,Emberiza schoeniclus,0.010881926,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Culex sp,Emberiza schoeniclus,0.000903638,20
