Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.004507877
Navicula atomus,Nemoura avicularis,1.29e-08,0.004507877
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
