Prey,Predator,PreyMass,PredatorMass
Echinoids,Halichoeres poeyi,57,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Microfauna,Platybelone argalus argalus,0.3367,150
Benthic algae,Sparisoma radians,1e-10,150
Microfauna,Neoniphon marianus,0.3367,163
Amphipoda,Stegastes fuscus,5,168
Benthic algae,Stegastes fuscus,1e-10,168
Detritus,Stegastes fuscus,-999,168
Gastropoda,Stegastes fuscus,9.0875,168
Hydrozoans,Stegastes fuscus,9.83,168
Isopoda,Stegastes fuscus,0.14,168
Amphipoda,Bothus ocellatus,5,180
Acanthurus bahianus,Sargocentron vexillarium,288,181
Acanthurus chirugus,Sargocentron vexillarium,820,181
Chitons,Sargocentron vexillarium,6.3,181
Isopoda,Sargocentron vexillarium,0.14,181
Polychaetes,Sargocentron vexillarium,6,181
Detritus,Sponges,-999,184
Amphipoda,Haemulon aurolineatum,5,188
Bivalvia,Haemulon aurolineatum,6.9,188
Crabs,Haemulon aurolineatum,58.23,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Amphipoda,Cantherhines pullus,5,220
Chitons,Halichoeres bivittatus,6.3,230
Crabs,Halichoeres bivittatus,58.23,230
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Xyrichtys novacula,6.9,230
Gastropoda,Xyrichtys novacula,9.0875,230
Isopoda,Xyrichtys novacula,0.14,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Amphipoda,Haemulon chrysargyreum,5,251
Bivalvia,Haemulon chrysargyreum,6.9,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Amphipoda,Pareques acuminatus,5,280
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Pareques acuminatus,0.3367,280
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Isopoda,Odontoscion dentex,0.14,318
Microfauna,Odontoscion dentex,0.3367,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Microfauna,Oligoplites saurus,0.3367,334
Bivalvia,Pseudupeneus maculatus,6.9,393
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Crabs,Pseudupeneus maculatus,58.23,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Ophiuroids,Pseudupeneus maculatus,23,393
Amphipoda,Myripristis jacobus,5,397
Isopoda,Myripristis jacobus,0.14,397
Microfauna,Myripristis jacobus,0.3367,397
Amphipoda,Microspathodon chrysurus,5,412
Benthic algae,Microspathodon chrysurus,1e-10,412
Detritus,Microspathodon chrysurus,-999,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Chitons,Mulloidichthys martinicus,6.3,440
Echinoids,Mulloidichthys martinicus,57,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Amphipoda,Monacanthus ciliatus,5,448
Bivalvia,Monacanthus ciliatus,6.9,448
Detritus,Monacanthus ciliatus,-999,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Isopoda,Monacanthus ciliatus,0.14,448
Microfauna,Monacanthus ciliatus,0.3367,448
Shrimps,Squids,12,450
Amphipoda,Haemulon flavolineatum,5,480
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Chitons,Holocentrus rufus,6.3,583
Crabs,Holocentrus rufus,58.23,583
Gastropoda,Holocentrus rufus,9.0875,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Myrichthys breviceps,58.23,640
Echinoids,Myrichthys breviceps,57,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Crabs,Ogcocephalus nasutus,58.23,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Amphipoda,Gerres cinereus,5,690
Bivalvia,Gerres cinereus,6.9,690
Gastropoda,Gerres cinereus,9.0875,690
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Detritus,Mugil curema,-999,767
Acanthurus bahianus,Aulostomus maculatus,288,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Anocha lyolepis,Aulostomus maculatus,8,777
Crabs,Holocentrus ascensionis,58.23,838
Gastropoda,Holocentrus ascensionis,9.0875,838
Barnacles,Haemulon carbonarium,10,861
Echinoids,Haemulon carbonarium,57,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Gastropoda,Haemulon carbonarium,9.0875,861
Crabs,Melichthys niger,58.23,960
Hermit crabs,Melichthys niger,5,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Amphipoda,Paranthias furcifer,5,1100
Carangoides bartholomaei,Synodus intermedius,9862,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon parrai,Synodus intermedius,1265,1103
Harengula clupeola,Synodus intermedius,240,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Seriola dumerili,Synodus intermedius,80000,1103
Amphipoda,Malacanthus plumieri,5,1126
Crabs,Malacanthus plumieri,58.23,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Amphipoda,Haemulon sciurus,5,1185
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus coeruleus,Alphestes afer,983,1202
Anocha lyolepis,Lutjanus synagris,8,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Crabs,Lutjanus synagris,58.23,1213
Hermit crabs,Lutjanus synagris,5,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Isopoda,Lutjanus synagris,0.14,1213
Amphipoda,Haemulon parrai,5,1265
Crabs,Haemulon parrai,58.23,1265
Gastropoda,Haemulon parrai,9.0875,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Bivalvia,Haemulon plumieri,6.9,1360
Echinoids,Haemulon plumieri,57,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Crabs,Lutjanus griseus,58.23,1590
Gastropoda,Lutjanus griseus,9.0875,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Crabs,Priacanthus arenatus,58.23,1653
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Bivalvia,Calamus pennatula,6.9,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Echinoids,Haemulon macrostomum,57,1795
Amphipoda,Dactylopterus volitans,5,1825
Cantherhines pullus,Epinephelus adscensionis,220,1981
Crabs,Epinephelus adscensionis,58.23,1981
Haemulon aurolineatum,Ophichthus ophis,188,2091
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Hydrozoans,Pomacanthus paru,9.83,2796
Crabs,Octopuses,58.23,2800
Hermit crabs,Octopuses,5,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Crabs,Epinephelus guttatus,58.23,2919
Anchoa hepsetus,Bothus lunatus,50,3000
Anocha lyolepis,Bothus lunatus,8,3000
Crabs,Gymnothorax vicinus,58.23,3000
Amphipoda,Lactophrys trigonus,5,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Chitons,Lactophrys trigonus,6.3,3052
Echinoids,Lactophrys trigonus,57,3052
Holothurians,Lactophrys trigonus,40,3052
Acanthurus coeruleus,Carangoides ruber,983,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Alphestes afer,Lutjanus apodus,1202,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Chromis multilineata,Lutjanus apodus,339,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Gastropoda,Ocyurus chrysurus,9.0875,3570
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Hermit crabs,Scorpaena plumieri,5,4330
Octopuses,Scorpaena plumieri,2800,4330
Amphipoda,Canthidermis sufflamen,5,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Octopuses,Scomberomorus regalis,2800,4800
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Bryozoans,Haemulon album,12.3,5300
Chitons,Haemulon album,6.3,5300
Crabs,Haemulon album,58.23,5300
Echiuroids,Haemulon album,12175,5300
Gastropoda,Haemulon album,9.0875,5300
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Hermit crabs,Lutjanus analis,5,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Benthic algae,Scarus vetula,1e-10,5558
Asteroids,Lactophrys bicaudalis,240,5572
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Echinoids,Lactophrys bicaudalis,57,5572
Holothurians,Lactophrys bicaudalis,40,5572
Amphipoda,Lachnolaimus maximus,5,7728
Barnacles,Lachnolaimus maximus,10,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Bivalvia,Scarus coelestinus,6.9,8556
Echinoids,Scarus coelestinus,57,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Amphipoda,Chaetodipterus faber,5,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Bivalvia,Diodon holocanthus,6.9,11300
Benthic algae,Echiuroids,1e-10,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chaetodon striatus,Mustelus canis,164,15000
Chromis cyanea,Mustelus canis,93,15000
Clepticus parrae ,Mustelus canis,447,15000
Crabs,Mustelus canis,58.23,15000
Echidna catenata,Mustelus canis,600,15000
Equetus punctatus,Mustelus canis,460,15000
Gastropoda,Mustelus canis,9.0875,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma loreto,Mustelus canis,15,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Hemiramphus balao,Mustelus canis,614,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Hypoplectrus puella,Mustelus canis,64,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Melichthys niger,Mustelus canis,960,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mugil curema,Mustelus canis,767,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Gramma loreto,Sphyrna tiburo,15,18000
Gramma melacara,Sphyrna tiburo,30,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Inermia vittata,Sphyrna tiburo,282,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mugil curema,Sphyrna tiburo,767,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Octopuses,Sphyrna tiburo,2800,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Chromis cyanea,Epinephelus striatus,93,23800
Chromis multilineata,Epinephelus striatus,339,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Atherinomorus stipes,Sphyraena barracuda,16,57800
Canthigaster rostrata,Sphyraena barracuda,82,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Octopuses,Sphyraena barracuda,2800,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus vetula,Sphyraena barracuda,5558,57800
