Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Chondrus crispus,Munnidae,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Cystoseira sp.,Munnidae,0.000228,0.01
Dictyopteris polypodioides,Munnidae,0.000228,0.01
Dictyota dichotoma,Munnidae,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Codium sp.,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Cystoseira sp.,Ophiuroidea,0.000228,0.01
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Gelidium spinosum,Stenothoidae,0.000228,0.01
Ampithoidae,Turbellaria,0.0055,0.01
Copepoda,Turbellaria,0.001,0.01
Gammaridae,Turbellaria,0.01,0.01
Nematoda,Turbellaria,0.01,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyopteris polypodioides,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Aulactinia verrucosa,Epitonium clathrus,0.27,0.035
Ampithoidae,Palaemon elegans,0.0055,0.09
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.09
Chondrus crispus,Palaemon elegans,0.000228,0.09
Codium sp.,Palaemon elegans,0.000228,0.09
Copepoda,Palaemon elegans,0.001,0.09
Ellisolandia elongata,Palaemon elegans,0.000228,0.09
Gammaridae,Palaemon elegans,0.01,0.09
Ophiuroidea,Palaemon elegans,0.01,0.09
Acanthochitona crinita,Lipophrys trigloides,0.12,0.11
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Codium sp.,Lipophrys trigloides,0.000228,0.11
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.11
Cystoseira sp.,Lipophrys trigloides,0.000228,0.11
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.11
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.11
Gammaridae,Lipophrys trigloides,0.01,0.11
Gelidium spinosum,Lipophrys trigloides,0.000228,0.11
Gobius paganellus,Lipophrys trigloides,0.01,0.11
Insecta,Lipophrys trigloides,0.01,0.11
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.11
Lipophrys pholis,Lipophrys trigloides,0.75,0.11
Coryphoblennius galerita,Nassariidae,0.81,0.21
Insecta,Nassariidae,0.01,0.21
Lipophrys pholis,Nassariidae,0.75,0.21
Lipophrys trigloides,Nassariidae,0.11,0.21
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Codium sp.,Gibbula umbilicalis,0.000228,0.32
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.32
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.32
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.32
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Chondrus crispus,Pirimela denticulata,0.000228,0.73
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Dictyota dichotoma,Pirimela denticulata,0.000228,0.73
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.75
Dictyota dichotoma,Lipophrys pholis,0.000228,0.75
Gibbula umbilicalis,Lipophrys pholis,0.32,0.75
Acanthochitona crinita,Coryphoblennius galerita,0.12,0.81
Ampithoidae,Coryphoblennius galerita,0.0055,0.81
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.81
Chondrus crispus,Coryphoblennius galerita,0.000228,0.81
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.34
Chondrus crispus,Patella ulyssiponensis,0.000228,1.34
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Chondrus crispus,Pachygrapsus marmoratus,0.000228,1.35
Coryphoblennius galerita,Pachygrapsus marmoratus,0.81,1.35
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,1.35
Lipophrys pholis,Pachygrapsus marmoratus,0.75,1.35
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.6,1.35
Cystoseira sp.,Paracentrotus lividus,0.000228,9.68
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,9.68
Gelidium spinosum,Paracentrotus lividus,0.000228,9.68
