Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Navicula ignota,5.23e-10,2.41e-09
Caloneis bacillum,Navicula ignota,1.37e-08,2.41e-09
Cocconeis disculus,Navicula ignota,1.37e-08,2.41e-09
Cocconeis pseudothumensis,Navicula ignota,6.19e-09,2.41e-09
Cymbella sinuata,Navicula ignota,3.45e-09,2.41e-09
Diatoma vulgaris,Navicula ignota,6.01e-08,2.41e-09
Fragilaria fasciculata,Navicula ignota,3.87e-09,2.41e-09
Fragilaria ulna,Navicula ignota,5.25e-08,2.41e-09
Navicula cryptonella,Navicula ignota,1.12e-08,2.41e-09
Achnanthes lanceolata,Navicula aboensis,3.62e-09,3e-09
Achnanthes ploenensis,Navicula aboensis,3.3e-09,3e-09
Amphora aequalis,Navicula aboensis,8.65e-10,3e-09
Amphora inariensis,Navicula aboensis,1.16e-09,3e-09
Caloneis bacillum,Navicula aboensis,1.37e-08,3e-09
Cocconeis disculus,Navicula aboensis,1.37e-08,3e-09
Cocconeis pediculus,Navicula aboensis,4.51e-08,3e-09
Cocconeis pseudothumensis,Navicula aboensis,6.19e-09,3e-09
Diatoma vulgaris,Navicula aboensis,6.01e-08,3e-09
Encyonema silesiacum,Navicula aboensis,3.45e-09,3e-09
Fallacia sublucidula,Navicula aboensis,1.29e-08,3e-09
Fragilaria fasciculata,Navicula aboensis,3.87e-09,3e-09
Fragilaria ulna,Navicula aboensis,5.25e-08,3e-09
Gomphonema olivaceum,Navicula aboensis,4.42e-09,3e-09
Achnanthes minutissima,Achnanthes ploenensis,9.13e-10,3.3e-09
Achnanthes minutissima,Encyonema silesiacum,9.13e-10,3.45e-09
Achnanthes ploenensis,Encyonema silesiacum,3.3e-09,3.45e-09
Amphora aequalis,Encyonema silesiacum,8.65e-10,3.45e-09
Amphora inariensis,Encyonema silesiacum,1.16e-09,3.45e-09
Amphora pediculus,Encyonema silesiacum,5.23e-10,3.45e-09
Caloneis bacillum,Encyonema silesiacum,1.37e-08,3.45e-09
Cocconeis pseudothumensis,Encyonema silesiacum,6.19e-09,3.45e-09
Achnanthes delicatula,Cymbella prostrata,4.41e-09,3.45e-09
Achnanthes lanceolata,Cymbella sinuata,3.62e-09,3.45e-09
Achnanthes minutissima,Cymbella prostrata,9.13e-10,3.45e-09
Achnanthes ploenensis,Cymbella sinuata,3.3e-09,3.45e-09
Amphora inariensis,Cymbella prostrata,1.16e-09,3.45e-09
Amphora pediculus,Cymbella sinuata,5.23e-10,3.45e-09
Asterionella formosa,Cymbella prostrata,4.52e-09,3.45e-09
Bithynia tentaculata,Cymbella prostrata,0.083539151,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.083539151,3.45e-09
Caloneis bacillum,Cymbella prostrata,1.37e-08,3.45e-09
Cheumatopsyche lepida,Cymbella sinuata,0.000912478,3.45e-09
Cocconeis disculus,Cymbella prostrata,1.37e-08,3.45e-09
Cocconeis pediculus,Cymbella prostrata,4.51e-08,3.45e-09
Cocconeis pediculus,Cymbella sinuata,4.51e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella prostrata,6.19e-09,3.45e-09
Cocconeis pseudothumensis,Cymbella sinuata,6.19e-09,3.45e-09
Achnanthes delicatula,Fragilaria fasciculata,4.41e-09,3.87e-09
Achnanthes ploenensis,Fragilaria fasciculata,3.3e-09,3.87e-09
Amphora aequalis,Fragilaria fasciculata,8.65e-10,3.87e-09
Asterionella formosa,Fragilaria fasciculata,4.52e-09,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.083539151,3.87e-09
Caloneis bacillum,Fragilaria fasciculata,1.37e-08,3.87e-09
Cheumatopsyche lepida,Fragilaria fasciculata,0.000912478,3.87e-09
Cocconeis pediculus,Fragilaria fasciculata,4.51e-08,3.87e-09
Cocconeis placentula,Fragilaria fasciculata,1.49e-08,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Cymbella prostrata,Fragilaria fasciculata,3.45e-09,3.87e-09
Diatoma vulgaris,Fragilaria fasciculata,6.01e-08,3.87e-09
Diploneis oblongella,Fragilaria fasciculata,4.41e-09,3.87e-09
Encyonema silesiacum,Fragilaria fasciculata,3.45e-09,3.87e-09
Achnanthes delicatula,Diploneis oblongella,4.41e-09,4.41e-09
Achnanthes lanceolata,Diploneis oblongella,3.62e-09,4.41e-09
Achnanthes minutissima,Diploneis oblongella,9.13e-10,4.41e-09
Achnanthes ploenensis,Diploneis oblongella,3.3e-09,4.41e-09
Cocconeis pediculus,Diploneis oblongella,4.51e-08,4.41e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Achnanthes ploenensis,Gomphonema olivaceum,3.3e-09,4.42e-09
Amphora pediculus,Gomphonema olivaceum,5.23e-10,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.083539151,4.42e-09
Cocconeis disculus,Gomphonema olivaceum,1.37e-08,4.42e-09
Cocconeis pediculus,Gomphonema olivaceum,4.51e-08,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Cymbella prostrata,Gomphonema olivaceum,3.45e-09,4.42e-09
Diploneis oblongella,Gomphonema olivaceum,4.41e-09,4.42e-09
Fallacia sublucidula,Gomphonema olivaceum,1.29e-08,4.42e-09
Fragilaria ulna,Gomphonema olivaceum,5.25e-08,4.42e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Amphora aequalis,Asterionella formosa,8.65e-10,4.52e-09
Amphora pediculus,Asterionella formosa,5.23e-10,4.52e-09
Achnanthes lanceolata,Navicula cincta,3.62e-09,4.94e-09
Achnanthes minutissima,Navicula cincta,9.13e-10,4.94e-09
Achnanthes ploenensis,Navicula cincta,3.3e-09,4.94e-09
Amphora aequalis,Navicula cincta,8.65e-10,4.94e-09
Caloneis bacillum,Navicula cincta,1.37e-08,4.94e-09
Cheumatopsyche lepida,Navicula cincta,0.000912478,4.94e-09
Cocconeis disculus,Navicula cincta,1.37e-08,4.94e-09
Cocconeis pediculus,Navicula cincta,4.51e-08,4.94e-09
Cymbella prostrata,Navicula cincta,3.45e-09,4.94e-09
Diploneis oblongella,Navicula cincta,4.41e-09,4.94e-09
Encyonema silesiacum,Navicula cincta,3.45e-09,4.94e-09
Fragilaria ulna,Navicula cincta,5.25e-08,4.94e-09
Navicula aboensis,Navicula cincta,3e-09,4.94e-09
Navicula atomus,Navicula cincta,1.29e-08,4.94e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Achnanthes ploenensis,Nitzschia palea,3.3e-09,5e-09
Amphora aequalis,Nitzschia palea,8.65e-10,5e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Cocconeis disculus,Nitzschia palea,1.37e-08,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Fragilaria ulna,Nitzschia palea,5.25e-08,5e-09
Navicula cari,Nitzschia palea,2.99e-08,5e-09
Navicula cincta,Nitzschia palea,4.94e-09,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula lanceolata,Nitzschia palea,3.66e-08,5e-09
Navicula menisculus,Nitzschia palea,3.19e-08,5e-09
Navicula radiosa,Nitzschia palea,1.29e-08,5e-09
Navicula seminulum,Nitzschia palea,1.29e-08,5e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia wuellerstorfii,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia wuellerstorfii,9.13e-10,6e-09
Achnanthes ploenensis,Nitzschia linearis,3.3e-09,6e-09
Achnanthes ploenensis,Nitzschia wuellerstorfii,3.3e-09,6e-09
Amphora aequalis,Nitzschia linearis,8.65e-10,6e-09
Amphora aequalis,Nitzschia wuellerstorfii,8.65e-10,6e-09
Amphora inariensis,Nitzschia wuellerstorfii,1.16e-09,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Amphora pediculus,Nitzschia wuellerstorfii,5.23e-10,6e-09
Caloneis bacillum,Nitzschia linearis,1.37e-08,6e-09
Caloneis bacillum,Nitzschia wuellerstorfii,1.37e-08,6e-09
Cocconeis disculus,Nitzschia linearis,1.37e-08,6e-09
Cocconeis disculus,Nitzschia wuellerstorfii,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cocconeis placentula,Nitzschia wuellerstorfii,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia linearis,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia wuellerstorfii,6.19e-09,6e-09
Cymbella prostrata,Nitzschia wuellerstorfii,3.45e-09,6e-09
Cymbella sinuata,Nitzschia wuellerstorfii,3.45e-09,6e-09
Diatoma vulgaris,Nitzschia linearis,6.01e-08,6e-09
Diatoma vulgaris,Nitzschia wuellerstorfii,6.01e-08,6e-09
Encyonema silesiacum,Nitzschia linearis,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia wuellerstorfii,3.45e-09,6e-09
Fallacia sublucidula,Nitzschia linearis,1.29e-08,6e-09
Fallacia sublucidula,Nitzschia wuellerstorfii,1.29e-08,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia wuellerstorfii,3.87e-09,6e-09
Fragilaria ulna,Nitzschia wuellerstorfii,5.25e-08,6e-09
Navicula cari,Nitzschia wuellerstorfii,2.99e-08,6e-09
Navicula cincta,Nitzschia wuellerstorfii,4.94e-09,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula ignota,Nitzschia wuellerstorfii,2.41e-09,6e-09
Navicula margalithii,Nitzschia linearis,1.29e-08,6e-09
Navicula minima,Nitzschia wuellerstorfii,1.11e-09,6e-09
Navicula radiosa,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula seminulum,Nitzschia wuellerstorfii,1.29e-08,6e-09
Nitzschia palea,Nitzschia wuellerstorfii,5e-09,6e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Achnanthes ploenensis,Cocconeis pseudothumensis,3.3e-09,6.19e-09
Amphora aequalis,Cocconeis pseudothumensis,8.65e-10,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Cocconeis disculus,Cocconeis pseudothumensis,1.37e-08,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Cheumatopsyche lepida,Navicula cryptonella,0.000912478,1.12e-08
Cocconeis disculus,Navicula cryptonella,1.37e-08,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Cymbella prostrata,Navicula cryptonella,3.45e-09,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Navicula aboensis,Navicula cryptonella,3e-09,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Navicula cari,Navicula cryptonella,2.99e-08,1.12e-08
Achnanthes delicatula,Fallacia sublucidula,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula margalithii,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes minutissima,Fallacia sublucidula,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula margalithii,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula seminulum,9.13e-10,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula margalithii,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula radiosa,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula seminulum,3.3e-09,1.29e-08
Amphora aequalis,Navicula atomus,8.65e-10,1.29e-08
Amphora aequalis,Navicula seminulum,8.65e-10,1.29e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Fallacia sublucidula,5.23e-10,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Asterionella formosa,Navicula radiosa,4.52e-09,1.29e-08
Bithynia tentaculata,Navicula seminulum,0.083539151,1.29e-08
Caloneis bacillum,Navicula margalithii,1.37e-08,1.29e-08
Cheumatopsyche lepida,Navicula seminulum,0.000912478,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis disculus,Navicula atomus,1.37e-08,1.29e-08
Cocconeis disculus,Navicula margalithii,1.37e-08,1.29e-08
Cocconeis disculus,Navicula radiosa,1.37e-08,1.29e-08
Cocconeis placentula,Fallacia sublucidula,1.49e-08,1.29e-08
Cocconeis placentula,Navicula margalithii,1.49e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Cocconeis placentula,Navicula seminulum,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula radiosa,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula seminulum,6.19e-09,1.29e-08
Cymbella prostrata,Navicula atomus,3.45e-09,1.29e-08
Cymbella prostrata,Navicula seminulum,3.45e-09,1.29e-08
Cymbella sinuata,Fallacia sublucidula,3.45e-09,1.29e-08
Diatoma vulgaris,Navicula margalithii,6.01e-08,1.29e-08
Diploneis oblongella,Navicula seminulum,4.41e-09,1.29e-08
Encyonema silesiacum,Fallacia sublucidula,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Fallacia sublucidula,Navicula radiosa,1.29e-08,1.29e-08
Fallacia sublucidula,Navicula seminulum,1.29e-08,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula radiosa,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula seminulum,3.87e-09,1.29e-08
Fragilaria ulna,Navicula margalithii,5.25e-08,1.29e-08
Fragilaria ulna,Navicula seminulum,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula margalithii,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula seminulum,4.42e-09,1.29e-08
Ithytrichia,Navicula radiosa,8.49e-05,1.29e-08
Ithytrichia,Navicula seminulum,8.49e-05,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001092141,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001092141,1.29e-08
Navicula aboensis,Navicula atomus,3e-09,1.29e-08
Navicula aboensis,Navicula radiosa,3e-09,1.29e-08
Navicula atomus,Navicula seminulum,1.29e-08,1.29e-08
Navicula cari,Navicula margalithii,2.99e-08,1.29e-08
Navicula cari,Navicula seminulum,2.99e-08,1.29e-08
Navicula cincta,Navicula margalithii,4.94e-09,1.29e-08
Navicula cryptonella,Navicula margalithii,1.12e-08,1.29e-08
Navicula cryptonella,Navicula seminulum,1.12e-08,1.29e-08
Navicula ignota,Navicula radiosa,2.41e-09,1.29e-08
Navicula lanceolata,Navicula seminulum,3.66e-08,1.29e-08
Navicula margalithii,Navicula seminulum,1.29e-08,1.29e-08
Navicula menisculus,Navicula radiosa,3.19e-08,1.29e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Navicula minima,Navicula radiosa,1.11e-09,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Achnanthes ploenensis,Cocconeis disculus,3.3e-09,1.37e-08
Amphora aequalis,Cocconeis disculus,8.65e-10,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Caloneis bacillum,Cocconeis disculus,1.37e-08,1.37e-08
Achnanthes minutissima,Caloneis bacillum,9.13e-10,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Achnanthes ploenensis,Cocconeis placentula,3.3e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Asterionella formosa,Cocconeis placentula,4.52e-09,1.49e-08
Cheumatopsyche lepida,Cocconeis placentula,0.000912478,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Achnanthes ploenensis,Navicula tripunctata,3.3e-09,2.47e-08
Amphora aequalis,Navicula tripunctata,8.65e-10,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Cocconeis disculus,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Cymbella sinuata,Navicula tripunctata,3.45e-09,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Fragilaria ulna,Navicula tripunctata,5.25e-08,2.47e-08
Navicula atomus,Navicula tripunctata,1.29e-08,2.47e-08
Navicula cincta,Navicula tripunctata,4.94e-09,2.47e-08
Navicula margalithii,Navicula tripunctata,1.29e-08,2.47e-08
Navicula radiosa,Navicula tripunctata,1.29e-08,2.47e-08
Navicula seminulum,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes delicatula,Navicula cari,4.41e-09,2.99e-08
Achnanthes minutissima,Navicula cari,9.13e-10,2.99e-08
Amphora aequalis,Navicula cari,8.65e-10,2.99e-08
Amphora inariensis,Navicula cari,1.16e-09,2.99e-08
Amphora pediculus,Navicula cari,5.23e-10,2.99e-08
Cocconeis pediculus,Navicula cari,4.51e-08,2.99e-08
Cocconeis placentula,Navicula cari,1.49e-08,2.99e-08
Cocconeis pseudothumensis,Navicula cari,6.19e-09,2.99e-08
Diploneis oblongella,Navicula cari,4.41e-09,2.99e-08
Encyonema silesiacum,Navicula cari,3.45e-09,2.99e-08
Fragilaria fasciculata,Navicula cari,3.87e-09,2.99e-08
Navicula aboensis,Navicula cari,3e-09,2.99e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Amphora aequalis,Navicula menisculus,8.65e-10,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Cheumatopsyche lepida,Navicula menisculus,0.000912478,3.19e-08
Cocconeis disculus,Navicula menisculus,1.37e-08,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Cocconeis pseudothumensis,Navicula menisculus,6.19e-09,3.19e-08
Cymbella prostrata,Navicula menisculus,3.45e-09,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula cari,Navicula menisculus,2.99e-08,3.19e-08
Navicula cryptonella,Navicula menisculus,1.12e-08,3.19e-08
Navicula lanceolata,Navicula menisculus,3.66e-08,3.19e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Achnanthes ploenensis,Navicula lanceolata,3.3e-09,3.66e-08
Amphora aequalis,Navicula lanceolata,8.65e-10,3.66e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis disculus,Navicula lanceolata,1.37e-08,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Diatoma vulgaris,Navicula lanceolata,6.01e-08,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Gomphonema olivaceum,Navicula lanceolata,4.42e-09,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cari,Navicula lanceolata,2.99e-08,3.66e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Achnanthes ploenensis,Cocconeis pediculus,3.3e-09,4.51e-08
Amphora aequalis,Cocconeis pediculus,8.65e-10,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Asterionella formosa,Cocconeis pediculus,4.52e-09,4.51e-08
Achnanthes ploenensis,Fragilaria ulna,3.3e-09,5.25e-08
Amphora aequalis,Fragilaria ulna,8.65e-10,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Cymbella sinuata,Fragilaria ulna,3.45e-09,5.25e-08
Diploneis oblongella,Fragilaria ulna,4.41e-09,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes lanceolata,Diatoma vulgaris,3.62e-09,6.01e-08
Achnanthes ploenensis,Diatoma vulgaris,3.3e-09,6.01e-08
Amphora aequalis,Diatoma vulgaris,8.65e-10,6.01e-08
Caloneis bacillum,Diatoma vulgaris,1.37e-08,6.01e-08
Cocconeis disculus,Diatoma vulgaris,1.37e-08,6.01e-08
Cocconeis pediculus,Diatoma vulgaris,4.51e-08,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Achnanthes delicatula,Ithytrichia,4.41e-09,8.49e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.49e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,8.49e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.49e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.49e-05
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Achnanthes lanceolata,Cheumatopsyche lepida,3.62e-09,0.000912478
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001092141
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
