Prey,Predator,PreyMass,PredatorMass
Fungal mycelium,Isotomidae,-999,2.14e-06
Achipteria coleoptrata,Dendrolaelaps,1.38e-05,2.69e-06
Alaimus,Dendrolaelaps,7.29e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Dauerlarvae,Dendrolaelaps,3.9e-08,2.69e-06
Dendrolaelaps,Eupodidae,2.69e-06,2.97e-06
Aglenchus agricola,Cheiroseius,5.13e-08,4.68e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Fungal mycelium,Tyrophagus,-999,6.61e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Lepidocyrtus,Stigmaeidae,8.61e-06,1.2e-05
Mesaphorura,Stigmaeidae,3.39e-06,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Pergamasus,Stigmaeidae,0.000104713,1.2e-05
Sphaeridia pumilis,Stigmaeidae,3.68e-07,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Alaimus,Lysigamasus,7.29e-08,1.62e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Eupodidae,Lysigamasus,2.97e-06,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Longidorus,Lysigamasus,4.68e-06,1.62e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Friesea truncata,Parasitus,4.47e-07,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Panagrolaimus,Parasitus,5.88e-08,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Alaimus,Hypoaspis,7.29e-08,3.41e-05
Aporcelaimellus obtusicaudatus,Hypoaspis,1.91e-06,3.41e-05
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Dorylaimida,Hypoaspis,2.51e-07,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Friesea truncata,Hypoaspis,4.47e-07,3.41e-05
Heterodera,Hypoaspis,5e-08,3.41e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Cephalobidae,Macrocheles,2.22e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Alaimus,Pergamasus,7.29e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Bastiania,Pergamasus,4.27e-08,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Isotomiella minor,Pergamasus,3.4e-06,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
