Prey,Predator,PreyMass,PredatorMass
Encyonema minutum,Rhoicosphenia abbreviata,3e-09,1e-08
Gomphonema minutum,Rhoicosphenia abbreviata,5e-09,1e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Gomphonema minutum,Navicula cryptonella,5e-09,1.12e-08
Achnanthes clevei,Navicula atomus,4.22e-09,1.29e-08
Achnanthes clevei,Navicula clementis,4.22e-09,1.29e-08
Achnanthes clevei,Navicula lenzii,4.22e-09,1.29e-08
Achnanthes delicatula,Navicula halophila,4.41e-09,1.29e-08
Achnanthes helvetica,Navicula margalithii,2.27e-09,1.29e-08
Achnanthes lanceolata,Navicula lenzii,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula margalithii,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula margalithii,9.13e-10,1.29e-08
Cocconeis placentula,Navicula halophila,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula halophila,6.19e-09,1.29e-08
Cymbella affinis,Navicula margalithii,3.45e-09,1.29e-08
Ellerbeckia arenaria,Navicula lenzii,8.66e-07,1.29e-08
Encyonema minutum,Navicula atomus,3e-09,1.29e-08
Encyonema minutum,Navicula margalithii,3e-09,1.29e-08
Gomphonema minutum,Navicula lenzii,5e-09,1.29e-08
Gyrosigma acuminatum,Navicula lenzii,6.84e-08,1.29e-08
Gyrosigma attenuatum,Navicula lenzii,6.84e-08,1.29e-08
Navicula lenzii,Navicula pupula,1.29e-08,1.29e-08
Achnanthes clevei,Cocconeis disculus,4.22e-09,1.37e-08
Achnanthes minutissima,Cocconeis disculus,9.13e-10,1.37e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Amphora libyca,Tabellaria flocculosa,8.65e-10,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Navicula lenzii,Tabellaria flocculosa,1.29e-08,1.54e-08
Nitzschia wuellerstorfii,Tabellaria flocculosa,6e-09,1.54e-08
Achnanthes helvetica,Nitzschia recta,2.27e-09,2.02e-08
Cymbella affinis,Nitzschia recta,3.45e-09,2.02e-08
Encyonema caespitosum,Nitzschia recta,4.74e-08,2.02e-08
Achnanthes clevei,Navicula tripunctata,4.22e-09,2.47e-08
Achnanthes helvetica,Navicula veneta,2.27e-09,3.7e-08
Cocconeis disculus,Navicula veneta,1.37e-08,3.7e-08
Cocconeis pediculus,Navicula veneta,4.51e-08,3.7e-08
Navicula cryptonella,Navicula veneta,1.12e-08,3.7e-08
Dixa,Fragilaria ulna,0.000212324,5.25e-08
Eloeophila,Fragilaria ulna,0.002211891,5.25e-08
Achnanthes clevei,Gyrosigma attenuatum,4.22e-09,6.84e-08
Achnanthes delicatula,Gyrosigma attenuatum,4.41e-09,6.84e-08
Achnanthes lanceolata,Gyrosigma attenuatum,3.62e-09,6.84e-08
Achnanthes minutissima,Gyrosigma attenuatum,9.13e-10,6.84e-08
Amphora libyca,Gyrosigma attenuatum,8.65e-10,6.84e-08
Amphora pediculus,Gyrosigma attenuatum,5.23e-10,6.84e-08
Cocconeis pediculus,Gyrosigma acuminatum,4.51e-08,6.84e-08
Cocconeis pediculus,Gyrosigma attenuatum,4.51e-08,6.84e-08
Cocconeis placentula,Gyrosigma attenuatum,1.49e-08,6.84e-08
Cocconeis pseudothumensis,Gyrosigma acuminatum,6.19e-09,6.84e-08
Encyonema minutum,Gyrosigma acuminatum,3e-09,6.84e-08
Fragilaria capucina,Gyrosigma attenuatum,7.62e-09,6.84e-08
Gomphonema minutum,Gyrosigma acuminatum,5e-09,6.84e-08
Amphora libyca,Ellerbeckia arenaria,8.65e-10,8.66e-07
Achnanthes clevei,Ithytrichia,4.22e-09,2.25e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,2.25e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,2.25e-05
Amphora inariensis,Ithytrichia,1.16e-09,2.25e-05
Amphora pediculus,Ithytrichia,5.23e-10,2.25e-05
Cocconeis disculus,Ithytrichia,1.37e-08,2.25e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,2.25e-05
Cocconeis placentula,Ithytrichia,1.49e-08,2.25e-05
Cymbella affinis,Ithytrichia,3.45e-09,2.25e-05
Fragilaria capucina,Ithytrichia,7.62e-09,2.25e-05
Gomphonema minutum,Ithytrichia,5e-09,2.25e-05
Gomphonema parvulum,Ithytrichia,3e-09,2.25e-05
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,8.8e-05
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Cymbella affinis,Paraleptophlebia submarginata,3.45e-09,8.8e-05
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,8.8e-05
Gomphonema minutum,Paraleptophlebia submarginata,5e-09,8.8e-05
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,8.8e-05
Cocconeis placentula,Dixa,1.49e-08,0.000212324
Cymbella affinis,Dixa,3.45e-09,0.000212324
Heremodromia,Planaria torva,0.000479219,0.000531692
Achnanthes clevei,Eloeophila,4.22e-09,0.002211891
Amphora inariensis,Eloeophila,1.16e-09,0.002211891
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.002211891
Cymbella affinis,Eloeophila,3.45e-09,0.002211891
Achnanthes clevei,Pseudolimnophila,4.22e-09,0.004749076
Amphora inariensis,Pseudolimnophila,1.16e-09,0.004749076
Cocconeis pediculus,Pseudolimnophila,4.51e-08,0.004749076
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Cocconeis pseudothumensis,Pseudolimnophila,6.19e-09,0.004749076
Cymbella affinis,Pseudolimnophila,3.45e-09,0.004749076
Fragilaria ulna,Pseudolimnophila,5.25e-08,0.004749076
Achnanthes minutissima,Physa fontinalis,9.13e-10,0.008840165
Amphora inariensis,Physa fontinalis,1.16e-09,0.008840165
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Cocconeis pseudothumensis,Physa fontinalis,6.19e-09,0.008840165
Fragilaria capucina,Physa fontinalis,7.62e-09,0.008840165
Gomphonema minutum,Physa fontinalis,5e-09,0.008840165
Navicula aboensis,Physa fontinalis,3e-09,0.008840165
Nitzschia recta,Physa fontinalis,2.02e-08,0.008840165
Paraleptophlebia submarginata,Physa fontinalis,8.8e-05,0.008840165
Cocconeis pseudothumensis,Ptychoptera scutellaris,6.19e-09,0.042712769
