Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Amphora inariensis,Oligochaeta,1.16e-09,0.001407367
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Amphora inariensis,Pisidium,1.16e-09,0.001417286
Cocconeis neodiminuta,Pisidium,6.86e-09,0.001417286
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Gomphonema parvulum,Pisidium,3e-09,0.001417286
Melosira varians,Pisidium,6.41e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Cocconeis neothumensis,Lepidostoma hirtum,1.55e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Gomphonema parvulum,Valvata piscinalis,3e-09,0.001579717
Navicula cryptocephala,Valvata piscinalis,1.29e-08,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.002168698
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.002168698
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.00295245
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Amphora pediculus,Ephemera vulgata,5.23e-10,0.003371972
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.004507877
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.004507877
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Fragilaria capucina,Orectochilus villosus,7.62e-09,0.00920976
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.00920976
Fragilaria ulna,Orectochilus villosus,5.25e-08,0.00920976
Gomphonema olivaceum,Orectochilus villosus,4.42e-09,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.00920976
Nitzschia linearis,Orectochilus villosus,6e-09,0.00920976
Nitzschia recta,Orectochilus villosus,2.02e-08,0.00920976
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
