Prey,Predator,PreyMass,PredatorMass
Centropages furcatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Centropages hamatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Ciliates,Clytemnestra rostrata,1.32e-08,4.01e-05
Acanthocyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Alteutha depressa,Corycaeus amazonicus,4.01e-05,4.01e-05
Canuella elongata,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Ciliates,Corycaeus amazonicus,1.32e-08,4.01e-05
Acanthocyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Acetes americanus,Corycaeus speciosus,0.00680220671328671,4.01e-05
Alteutha depressa,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus speciosus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus speciosus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Acartia tonsa,Corycaeus venustus,0.000171891,4.01e-05
Acetes americanus,Corycaeus venustus,0.00680220671328671,4.01e-05
Canuella elongata,Corycaeus venustus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus venustus,4.01e-05,4.01e-05
Ciliates,Corycaeus venustus,1.32e-08,4.01e-05
Clytemnestra rostrata,Corycaeus venustus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Centropages furcatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops vernalis,4.01e-05,4.01e-05
Acartia hudsonica,Cyclops vernalis,0.000171891,4.01e-05
Acartia tonsa,Cyclops vernalis,0.000171891,4.01e-05
Acetes americanus,Cyclops vernalis,0.00680220671328671,4.01e-05
Caligus sp.,Cyclops vernalis,0.000137772,4.01e-05
Centropages hamatus,Cyclops vernalis,4.01e-05,4.01e-05
Clytemnestra rostrata,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops vernalis,4.01e-05,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Cyclops vernalis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Acetes americanus,Diaptomus sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Diaptomus sp.,4.01e-05,4.01e-05
Centropages hamatus,Diaptomus sp.,4.01e-05,4.01e-05
Ciliates,Diaptomus sp.,1.32e-08,4.01e-05
Corycaeus speciosus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Diaptomus sp.,4.01e-05,4.01e-05
Cyanobacteria,Diaptomus sp.,1.26e-11,4.01e-05
Diacyclops thomasi,Diaptomus sp.,6.96e-05,4.01e-05
Acanthocyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acartia hudsonica,Diosaccus tenuicornis,0.000171891,4.01e-05
Acartia tonsa,Diosaccus tenuicornis,0.000171891,4.01e-05
Acetes americanus,Diosaccus tenuicornis,0.00680220671328671,4.01e-05
Alteutha depressa,Diosaccus tenuicornis,4.01e-05,4.01e-05
Caligus sp.,Diosaccus tenuicornis,0.000137772,4.01e-05
Canuella elongata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Centropages hamatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Clytemnestra rostrata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus amazonicus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus speciosus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus venustus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Diacyclops thomasi,Diosaccus tenuicornis,6.96e-05,4.01e-05
Diaptomus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acartia hudsonica,Ectinosoma compressum,0.000171891,4.01e-05
Acetes americanus,Ectinosoma compressum,0.00680220671328671,4.01e-05
Alteutha depressa,Ectinosoma compressum,4.01e-05,4.01e-05
Caligus sp.,Ectinosoma compressum,0.000137772,4.01e-05
Centropages furcatus,Ectinosoma compressum,4.01e-05,4.01e-05
Centropages hamatus,Ectinosoma compressum,4.01e-05,4.01e-05
Ciliates,Ectinosoma compressum,1.32e-08,4.01e-05
Corycaeus amazonicus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus venustus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyclops bicuspidatus,Ectinosoma compressum,4.01e-05,4.01e-05
Diacyclops thomasi,Ectinosoma compressum,6.96e-05,4.01e-05
Diaptomus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Dinoflagellata,Ectinosoma compressum,2.53e-09,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Acanthocyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acartia hudsonica,Ectocyclops phaleratus,0.000171891,4.01e-05
Acetes americanus,Ectocyclops phaleratus,0.00680220671328671,4.01e-05
Caligus sp.,Ectocyclops phaleratus,0.000137772,4.01e-05
Canuella elongata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Centropages furcatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ciliates,Ectocyclops phaleratus,1.32e-08,4.01e-05
Corycaeus amazonicus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus speciosus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diatoms,Ectocyclops phaleratus,2.53e-09,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ectinosoma compressum,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Acartia hudsonica,Eucalanus pileatus,0.000171891,4.01e-05
Acetes americanus,Eucalanus pileatus,0.00680220671328671,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Canuella elongata,Eucalanus pileatus,4.01e-05,4.01e-05
Centropages furcatus,Eucalanus pileatus,4.01e-05,4.01e-05
Ciliates,Eucalanus pileatus,1.32e-08,4.01e-05
Corycaeus amazonicus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus speciosus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Diacyclops thomasi,Eucalanus pileatus,6.96e-05,4.01e-05
Diaptomus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Dinoflagellata,Eucalanus pileatus,2.53e-09,4.01e-05
Ectinosoma compressum,Eucalanus pileatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucalanus pileatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Acartia tonsa,Eucyclops agilis,0.000171891,4.01e-05
Caligus sp.,Eucyclops agilis,0.000137772,4.01e-05
Canuella elongata,Eucyclops agilis,4.01e-05,4.01e-05
Centropages hamatus,Eucyclops agilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus speciosus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus venustus,Eucyclops agilis,4.01e-05,4.01e-05
Cyanobacteria,Eucyclops agilis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Eucyclops agilis,4.01e-05,4.01e-05
Cyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Diacyclops thomasi,Eucyclops agilis,6.96e-05,4.01e-05
Diaptomus sp.,Eucyclops agilis,4.01e-05,4.01e-05
Diatoms,Eucyclops agilis,2.53e-09,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Eucyclops agilis,4.01e-05,4.01e-05
Ectinosoma compressum,Eucyclops agilis,4.01e-05,4.01e-05
Eucalanus pileatus,Eucyclops agilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora affinis,4.01e-05,4.01e-05
Acartia hudsonica,Eurytemora affinis,0.000171891,4.01e-05
Acartia tonsa,Eurytemora affinis,0.000171891,4.01e-05
Acetes americanus,Eurytemora affinis,0.00680220671328671,4.01e-05
Alteutha depressa,Eurytemora affinis,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora affinis,4.01e-05,4.01e-05
Clytemnestra rostrata,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora affinis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora affinis,4.01e-05,4.01e-05
Cyclops vernalis,Eurytemora affinis,4.01e-05,4.01e-05
Diaptomus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Diatoms,Eurytemora affinis,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora affinis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Eurytemora affinis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora affinis,4.01e-05,4.01e-05
Ergasilus versicolor,Eurytemora affinis,0.000171891,4.01e-05
Eucalanus pileatus,Eurytemora affinis,4.01e-05,4.01e-05
Eucyclops agilis,Eurytemora affinis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Alteutha depressa,Eurytemora americana,4.01e-05,4.01e-05
Canuella elongata,Eurytemora americana,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora americana,4.01e-05,4.01e-05
Ciliates,Eurytemora americana,1.32e-08,4.01e-05
Clytemnestra rostrata,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora americana,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora americana,4.01e-05,4.01e-05
Diaptomus sp.,Eurytemora americana,4.01e-05,4.01e-05
Dinoflagellata,Eurytemora americana,2.53e-09,4.01e-05
Diosaccus tenuicornis,Eurytemora americana,4.01e-05,4.01e-05
Ectinosoma compressum,Eurytemora americana,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora americana,4.01e-05,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Eucyclops agilis,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora affinis,Eurytemora americana,4.01e-05,4.01e-05
Acartia hudsonica,Euterpina acutifrons,0.000171891,4.01e-05
Acetes americanus,Euterpina acutifrons,0.00680220671328671,4.01e-05
Alteutha depressa,Euterpina acutifrons,4.01e-05,4.01e-05
Canuella elongata,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages furcatus,Euterpina acutifrons,4.01e-05,4.01e-05
Ciliates,Euterpina acutifrons,1.32e-08,4.01e-05
Corycaeus amazonicus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus speciosus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus venustus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyclops bicuspidatus,Euterpina acutifrons,4.01e-05,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Diosaccus tenuicornis,Euterpina acutifrons,4.01e-05,4.01e-05
Ectinosoma compressum,Euterpina acutifrons,4.01e-05,4.01e-05
Eucalanus pileatus,Euterpina acutifrons,4.01e-05,4.01e-05
Eucyclops agilis,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora affinis,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora americana,Euterpina acutifrons,4.01e-05,4.01e-05
Acanthocyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Acartia tonsa,Farranula gracilis,0.000171891,4.01e-05
Caligus sp.,Farranula gracilis,0.000137772,4.01e-05
Canuella elongata,Farranula gracilis,4.01e-05,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Farranula gracilis,4.01e-05,4.01e-05
Cyanobacteria,Farranula gracilis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Farranula gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Diaptomus sp.,Farranula gracilis,4.01e-05,4.01e-05
Diatoms,Farranula gracilis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Farranula gracilis,4.01e-05,4.01e-05
Ergasilus versicolor,Farranula gracilis,0.000171891,4.01e-05
Eucalanus pileatus,Farranula gracilis,4.01e-05,4.01e-05
Eucyclops agilis,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora americana,Farranula gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Farranula gracilis,4.01e-05,4.01e-05
Acartia hudsonica,Halicyclops magniceps,0.000171891,4.01e-05
Acartia tonsa,Halicyclops magniceps,0.000171891,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Caligus sp.,Halicyclops magniceps,0.000137772,4.01e-05
Canuella elongata,Halicyclops magniceps,4.01e-05,4.01e-05
Centropages hamatus,Halicyclops magniceps,4.01e-05,4.01e-05
Ciliates,Halicyclops magniceps,1.32e-08,4.01e-05
Clytemnestra rostrata,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus amazonicus,Halicyclops magniceps,4.01e-05,4.01e-05
Cyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Diatoms,Halicyclops magniceps,2.53e-09,4.01e-05
Dinoflagellata,Halicyclops magniceps,2.53e-09,4.01e-05
Diosaccus tenuicornis,Halicyclops magniceps,4.01e-05,4.01e-05
Ectinosoma compressum,Halicyclops magniceps,4.01e-05,4.01e-05
Ectocyclops phaleratus,Halicyclops magniceps,4.01e-05,4.01e-05
Eucalanus pileatus,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora affinis,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Euterpina acutifrons,Halicyclops magniceps,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Acartia hudsonica,Harpacticus chelifer,0.000171891,4.01e-05
Acetes americanus,Harpacticus chelifer,0.00680220671328671,4.01e-05
Alteutha depressa,Harpacticus chelifer,4.01e-05,4.01e-05
Canuella elongata,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus chelifer,4.01e-05,4.01e-05
Cyanobacteria,Harpacticus chelifer,1.26e-11,4.01e-05
Cyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Diacyclops thomasi,Harpacticus chelifer,6.96e-05,4.01e-05
Diaptomus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Dinoflagellata,Harpacticus chelifer,2.53e-09,4.01e-05
Diosaccus tenuicornis,Harpacticus chelifer,4.01e-05,4.01e-05
Ergasilus versicolor,Harpacticus chelifer,0.000171891,4.01e-05
Eucalanus pileatus,Harpacticus chelifer,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora americana,Harpacticus chelifer,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus chelifer,4.01e-05,4.01e-05
Acartia hudsonica,Harpacticus gracilis,0.000171891,4.01e-05
Acartia tonsa,Harpacticus gracilis,0.000171891,4.01e-05
Acetes americanus,Harpacticus gracilis,0.00680220671328671,4.01e-05
Alteutha depressa,Harpacticus gracilis,4.01e-05,4.01e-05
Caligus sp.,Harpacticus gracilis,0.000137772,4.01e-05
Canuella elongata,Harpacticus gracilis,4.01e-05,4.01e-05
Centropages furcatus,Harpacticus gracilis,4.01e-05,4.01e-05
Centropages hamatus,Harpacticus gracilis,4.01e-05,4.01e-05
Ciliates,Harpacticus gracilis,1.32e-08,4.01e-05
Clytemnestra rostrata,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Diatoms,Harpacticus gracilis,2.53e-09,4.01e-05
Dinoflagellata,Harpacticus gracilis,2.53e-09,4.01e-05
Ectinosoma compressum,Harpacticus gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus gracilis,4.01e-05,4.01e-05
Ergasilus versicolor,Harpacticus gracilis,0.000171891,4.01e-05
Eucalanus pileatus,Harpacticus gracilis,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Harpacticus gracilis,4.01e-05,4.01e-05
Eurytemora americana,Harpacticus gracilis,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Acetes americanus,Labidocera aestiva,0.00680220671328671,4.01e-05
Alteutha depressa,Labidocera aestiva,4.01e-05,4.01e-05
Centropages furcatus,Labidocera aestiva,4.01e-05,4.01e-05
Ciliates,Labidocera aestiva,1.32e-08,4.01e-05
Clytemnestra rostrata,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera aestiva,4.01e-05,4.01e-05
Cyanobacteria,Labidocera aestiva,1.26e-11,4.01e-05
Cyclops bicuspidatus,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Diacyclops thomasi,Labidocera aestiva,6.96e-05,4.01e-05
Dinoflagellata,Labidocera aestiva,2.53e-09,4.01e-05
Diosaccus tenuicornis,Labidocera aestiva,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera aestiva,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera aestiva,0.000171891,4.01e-05
Eucalanus pileatus,Labidocera aestiva,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera aestiva,4.01e-05,4.01e-05
Eurytemora americana,Labidocera aestiva,4.01e-05,4.01e-05
Euterpina acutifrons,Labidocera aestiva,4.01e-05,4.01e-05
Farranula gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Acartia hudsonica,Labidocera wollastoni,0.000171891,4.01e-05
Alteutha depressa,Labidocera wollastoni,4.01e-05,4.01e-05
Caligus sp.,Labidocera wollastoni,0.000137772,4.01e-05
Canuella elongata,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages hamatus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyanobacteria,Labidocera wollastoni,1.26e-11,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Diacyclops thomasi,Labidocera wollastoni,6.96e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Eucalanus pileatus,Labidocera wollastoni,4.01e-05,4.01e-05
Eucyclops agilis,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora americana,Labidocera wollastoni,4.01e-05,4.01e-05
Farranula gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera wollastoni,4.01e-05,4.01e-05
Acanthocyclops vernalis,Macrocyclops sp.,4.01e-05,4.01e-05
Alteutha depressa,Macrocyclops sp.,4.01e-05,4.01e-05
Canuella elongata,Macrocyclops sp.,4.01e-05,4.01e-05
Centropages hamatus,Macrocyclops sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyanobacteria,Macrocyclops sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Macrocyclops sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Macrocyclops sp.,6.96e-05,4.01e-05
Diaptomus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Ectocyclops phaleratus,Macrocyclops sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Macrocyclops sp.,0.000171891,4.01e-05
Eucalanus pileatus,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora affinis,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora americana,Macrocyclops sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Macrocyclops sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera aestiva,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Macrocyclops sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Acartia hudsonica,Mesocyclops edax,0.000171891,4.01e-05
Alteutha depressa,Mesocyclops edax,4.01e-05,4.01e-05
Centropages furcatus,Mesocyclops edax,4.01e-05,4.01e-05
Ciliates,Mesocyclops edax,1.32e-08,4.01e-05
Clytemnestra rostrata,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus amazonicus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus venustus,Mesocyclops edax,4.01e-05,4.01e-05
Cyanobacteria,Mesocyclops edax,1.26e-11,4.01e-05
Cyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Diacyclops thomasi,Mesocyclops edax,6.96e-05,4.01e-05
Diaptomus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Diatoms,Mesocyclops edax,2.53e-09,4.01e-05
Ectinosoma compressum,Mesocyclops edax,4.01e-05,4.01e-05
Eucalanus pileatus,Mesocyclops edax,4.01e-05,4.01e-05
Eurytemora affinis,Mesocyclops edax,4.01e-05,4.01e-05
Farranula gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Halicyclops magniceps,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus chelifer,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera aestiva,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera wollastoni,Mesocyclops edax,4.01e-05,4.01e-05
Macrocyclops sp.,Mesocyclops edax,4.01e-05,4.01e-05
Acanthocyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Acetes americanus,Metis sp.,0.00680220671328671,4.01e-05
Centropages furcatus,Metis sp.,4.01e-05,4.01e-05
Centropages hamatus,Metis sp.,4.01e-05,4.01e-05
Ciliates,Metis sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Metis sp.,4.01e-05,4.01e-05
