Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Fragilaria capucina,Simulium equinum,7.62e-09,0.000167515
Gomphonema,Simulium equinum,5e-09,0.000167515
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000167701
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Achnanthes minutissima,Pseudosmittia,9.13e-10,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Navicula goeppertiana,Pseudosmittia,1.29e-08,0.00019678
Navicula pupula,Pseudosmittia,1.29e-08,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Navicula goeppertiana,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000538682
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Cocconeis placentula,Oligochaeta,1.49e-08,0.001613797
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Gomphonema,Lampetra planeri,5e-09,4.983824859
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
