Prey,Predator,PreyMass,PredatorMass
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Eucopia australis,Trematomus loennbergii,4.7,250
Euphausia superba,Trematomus loennbergii,5.5,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Serolis polita,Trematomus pennellii,0.1,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Trematomus loennbergii,Trematomus pennellii,250,300
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Pleuragramma antarcticum,Sterna paradisaea,300,380
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Euphausia superba,Muraenolepis microps,5.5,710
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Kondakovia longimana,Macronectes halli,330,4100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Harmotoe hartmanae,Lineus longifissus,5.8,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
