Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Lithobius cf. crassipes (juv),0.00467099,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Diplocephalus latifrons,Lithobius cf. crassipes (juv),0.000672299,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Leptogamasus suecicus,Lithobius cf. crassipes (juv),1.44e-05,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Arctoseius magnanalis,Hahnia pusilla,1.64e-05,0.001021355
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Diplocephalus latifrons,Hahnia pusilla,0.000672299,0.001021355
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus crassipes,Tapinocyba insecta,0.000266625,0.001163738
Acrotrichis sp.,Erigonella hiemalis,0.000456894,0.001322539
Arctoseius magnanalis,Erigonella hiemalis,1.64e-05,0.001322539
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Diplocephalus latifrons,Erigonella hiemalis,0.000672299,0.001322539
Atheta sp.,Saaristoa abnormis,0.000743498,0.001376267
Atheta sp. (juv),Saaristoa abnormis,0.000175231,0.001376267
Geholaspis sp. (juv),Saaristoa abnormis,4.74e-05,0.001376267
Geostiba circellaris,Saaristoa abnormis,0.001056938,0.001376267
Lamprohiza splendidula (juv),Saaristoa abnormis,0.000513793,0.001376267
Lithobius cf. crassipes (juv),Saaristoa abnormis,0.000951286,0.001376267
Lithobius sp1 {s},Saaristoa abnormis,4.11e-05,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Lysigamasus sp. (juv),Saaristoa abnormis,2.42e-05,0.001376267
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Pergamasinae (juv) {s},Saaristoa abnormis,1.87e-05,0.001376267
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Aegopinella pura (juv),Xantholinus sp. (juv) {m},0.000519993,0.001552369
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Geholaspis sp. (juv),Xantholinus sp. (juv) {m},4.74e-05,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {m},0.000513793,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus sp. (juv),Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Diplocephalus latifrons,Theridiidae sp. (juv),0.000672299,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Pergamasus crassipes,Theridiidae sp. (juv),0.000266625,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Acrotrichis sp.,Trechinae sp.,0.000456894,0.003922111
Atheta sp. (juv),Trechinae sp.,0.000175231,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Lamprohiza splendidula (juv),Trechinae sp.,0.000513793,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Lysigamasus lapponicus,Trechinae sp.,5.21e-05,0.003922111
Micrargus herbigradus,Trechinae sp.,0.001961535,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Tapinocyba insecta,Trechinae sp.,0.001163738,0.003922111
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Acrotrichis sp.,Athous subfuscus (juv) {l},0.000456894,0.00467099
Aegopinella pura,Athous subfuscus (juv) {l},0.00244117,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous subfuscus (juv) {l},Cantharidae sp.,0.00467099,0.004843955
Chrysomelidae sp.,Harpactea lepida (juv) large,0.004621467,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Glomeris sp.,Schendyla nemorensis,0.08039,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Pergamasus crassipes,Strigamia acuminata,0.000266625,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Saaristoa abnormis,Strigamia acuminata,0.001376267,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae sp. (juv) {l},Strigamia acuminata,0.047641095,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Aegopinella nitidula (juv),Staphylinidae sp. (juv) {l},0.006715285,0.047641095
Aegopinella pura,Staphylinidae sp. (juv) {l},0.00244117,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {l},0.01092301,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Lamprohiza splendidula (juv),Staphylinidae sp. (juv) {l},0.000513793,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Malthodes sp. (juv),Staphylinidae sp. (juv) {l},0.004000437,0.047641095
Micrargus herbigradus,Staphylinidae sp. (juv) {l},0.001961535,0.047641095
Porcellio sp.,Staphylinidae sp. (juv) {l},0.004806301,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Saaristoa abnormis,Staphylinidae sp. (juv) {l},0.001376267,0.047641095
