Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Gomphonema parvulum,9.13e-10,3e-09
Cocconeis placentula,Navicula aboensis,1.49e-08,3e-09
Cymbella affinis,Gomphonema parvulum,3.45e-09,3e-09
Cymbella affinis,Navicula aboensis,3.45e-09,3e-09
Encyonema minutum,Gomphonema parvulum,3e-09,3e-09
Fragilaria capucina,Gomphonema parvulum,7.62e-09,3e-09
Achnanthes minutissima,Cymbella affinis,9.13e-10,3.45e-09
Amphora inariensis,Cymbella affinis,1.16e-09,3.45e-09
Amphora pediculus,Cymbella affinis,5.23e-10,3.45e-09
Cocconeis disculus,Cymbella affinis,1.37e-08,3.45e-09
Cocconeis placentula,Cymbella affinis,1.49e-08,3.45e-09
Achnanthes clevei,Meridion circulare,4.22e-09,3.53e-09
Achnanthes delicatula,Meridion circulare,4.41e-09,3.53e-09
Achnanthes helvetica,Meridion circulare,2.27e-09,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Gomphonema minutum,Meridion circulare,5e-09,3.53e-09
Amphora pediculus,Navicula lanceolata phyllepta,5.23e-10,3.57e-09
Cocconeis disculus,Navicula lanceolata phyllepta,1.37e-08,3.57e-09
Navicula clementis,Navicula lanceolata phyllepta,1.29e-08,3.57e-09
Navicula halophila,Navicula lanceolata phyllepta,1.29e-08,3.57e-09
Achnanthes helvetica,Fragilaria fasciculata,2.27e-09,3.87e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Encyonema minutum,Fragilaria fasciculata,3e-09,3.87e-09
Achnanthes helvetica,Gomphonema olivaceum,2.27e-09,4.42e-09
Amphora pediculus,Gomphonema olivaceum,5.23e-10,4.42e-09
Achnanthes helvetica,Asterionella formosa,2.27e-09,4.52e-09
Amphora libyca,Asterionella formosa,8.65e-10,4.52e-09
Amphora pediculus,Asterionella formosa,5.23e-10,4.52e-09
Achnanthes clevei,Navicula cincta,4.22e-09,4.94e-09
Achnanthes helvetica,Navicula cincta,2.27e-09,4.94e-09
Achnanthes minutissima,Navicula cincta,9.13e-10,4.94e-09
Cocconeis pseudothumensis,Navicula cincta,6.19e-09,4.94e-09
Gomphonema olivaceum,Navicula cincta,4.42e-09,4.94e-09
Navicula aboensis,Navicula cincta,3e-09,4.94e-09
Achnanthes helvetica,Gomphonema minutum,2.27e-09,5e-09
Achnanthes minutissima,Gomphonema minutum,9.13e-10,5e-09
Amphora inariensis,Gomphonema minutum,1.16e-09,5e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Cocconeis pediculus,Gomphonema minutum,4.51e-08,5e-09
Cocconeis placentula,Gomphonema minutum,1.49e-08,5e-09
Cocconeis pseudothumensis,Nitzschia palea,6.19e-09,5e-09
Geissleria schoenfeldii,Gomphonema minutum,2.1e-09,5e-09
Nitzschia acicularis,Nitzschia palea,6e-09,5e-09
Nitzschia flexa,Nitzschia palea,6e-09,5e-09
Achnanthes delicatula,Nitzschia acicularis,4.41e-09,6e-09
Achnanthes helvetica,Nitzschia flexa,2.27e-09,6e-09
Achnanthes lanceolata,Nitzschia wuellerstorfii,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia flexa,9.13e-10,6e-09
Amphora inariensis,Nitzschia flexa,1.16e-09,6e-09
Amphora inariensis,Nitzschia wuellerstorfii,1.16e-09,6e-09
Cocconeis disculus,Nitzschia flexa,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia acicularis,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Cocconeis placentula,Nitzschia flexa,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia acicularis,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia flexa,6.19e-09,6e-09
Cymbella affinis,Nitzschia flexa,3.45e-09,6e-09
Cymbella affinis,Nitzschia wuellerstorfii,3.45e-09,6e-09
Encyonema minutum,Nitzschia wuellerstorfii,3e-09,6e-09
Fragilaria capucina,Nitzschia heufleriana,7.62e-09,6e-09
Gomphonema minutum,Nitzschia acicularis,5e-09,6e-09
Gomphonema minutum,Nitzschia flexa,5e-09,6e-09
Gomphonema minutum,Nitzschia heufleriana,5e-09,6e-09
Gomphonema olivaceum,Nitzschia flexa,4.42e-09,6e-09
Melosira varians,Nitzschia heufleriana,6.41e-09,6e-09
Navicula aboensis,Nitzschia acicularis,3e-09,6e-09
Navicula aboensis,Nitzschia wuellerstorfii,3e-09,6e-09
Navicula halophila,Nitzschia flexa,1.29e-08,6e-09
Navicula halophila,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula lanceolata phyllepta,Nitzschia linearis,3.57e-09,6e-09
Navicula lenzii,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula margalithii,Nitzschia flexa,1.29e-08,6e-09
Navicula pupula,Nitzschia acicularis,1.29e-08,6e-09
Navicula tripunctata,Nitzschia flexa,2.47e-08,6e-09
Navicula veneta,Nitzschia flexa,3.7e-08,6e-09
Nitzschia acicularis,Nitzschia heufleriana,6e-09,6e-09
Nitzschia flexa,Nitzschia wuellerstorfii,6e-09,6e-09
Nitzschia heufleriana,Nitzschia linearis,6e-09,6e-09
Achnanthes clevei,Cocconeis pseudothumensis,4.22e-09,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Achnanthes helvetica,Melosira varians,2.27e-09,6.41e-09
Amphora libyca,Melosira varians,8.65e-10,6.41e-09
Cocconeis pediculus,Melosira varians,4.51e-08,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Gomphonema parvulum,Melosira varians,3e-09,6.41e-09
Achnanthes minutissima,Fragilaria capucina,9.13e-10,7.62e-09
Amphora libyca,Fragilaria capucina,8.65e-10,7.62e-09
Cocconeis pediculus,Fragilaria capucina,4.51e-08,7.62e-09
Cymbella affinis,Fragilaria capucina,3.45e-09,7.62e-09
Encyonema minutum,Fragilaria capucina,3e-09,7.62e-09
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Cocconeis disculus,Navicula cryptonella,1.37e-08,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Gomphonema parvulum,Navicula cryptonella,3e-09,1.12e-08
Ithytrichia,Navicula cryptonella,2.25e-05,1.12e-08
Achnanthes clevei,Navicula halophila,4.22e-09,1.29e-08
Achnanthes delicatula,Navicula halophila,4.41e-09,1.29e-08
Achnanthes minutissima,Navicula halophila,9.13e-10,1.29e-08
Amphora inariensis,Navicula margalithii,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula clementis,5.23e-10,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Cocconeis pediculus,Navicula lenzii,4.51e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis placentula,Navicula lenzii,1.49e-08,1.29e-08
Cocconeis placentula,Navicula margalithii,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula clementis,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula halophila,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula margalithii,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula pupula,6.19e-09,1.29e-08
Cymbella affinis,Navicula clementis,3.45e-09,1.29e-08
Cymbella affinis,Navicula pupula,3.45e-09,1.29e-08
Encyonema minutum,Navicula atomus,3e-09,1.29e-08
Fragilaria fasciculata,Navicula clementis,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula halophila,3.87e-09,1.29e-08
Geissleria schoenfeldii,Navicula atomus,2.1e-09,1.29e-08
Geissleria schoenfeldii,Navicula clementis,2.1e-09,1.29e-08
Gomphonema minutum,Navicula atomus,5e-09,1.29e-08
Gomphonema olivaceum,Navicula clementis,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula pupula,4.42e-09,1.29e-08
Gomphonema parvulum,Navicula clementis,3e-09,1.29e-08
Gomphonema parvulum,Navicula halophila,3e-09,1.29e-08
Gomphonema parvulum,Navicula lenzii,3e-09,1.29e-08
Gyrosigma acuminatum,Navicula atomus,6.84e-08,1.29e-08
Gyrosigma acuminatum,Navicula clementis,6.84e-08,1.29e-08
Ithytrichia,Navicula margalithii,2.25e-05,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Melosira varians,Navicula halophila,6.41e-09,1.29e-08
Navicula aboensis,Navicula margalithii,3e-09,1.29e-08
Navicula cryptonella,Navicula halophila,1.12e-08,1.29e-08
Navicula margalithii,Navicula pupula,1.29e-08,1.29e-08
Achnanthes clevei,Cocconeis disculus,4.22e-09,1.37e-08
Achnanthes delicatula,Cocconeis disculus,4.41e-09,1.37e-08
Achnanthes minutissima,Cocconeis disculus,9.13e-10,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Asterionella formosa,Cocconeis placentula,4.52e-09,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Amphora libyca,Tabellaria flocculosa,8.65e-10,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Cocconeis pseudothumensis,Nitzschia recta,6.19e-09,2.02e-08
Fragilaria fasciculata,Nitzschia recta,3.87e-09,2.02e-08
Gomphonema minutum,Nitzschia recta,5e-09,2.02e-08
Gomphonema olivaceum,Nitzschia recta,4.42e-09,2.02e-08
Navicula atomus,Nitzschia recta,1.29e-08,2.02e-08
Navicula cryptonella,Nitzschia recta,1.12e-08,2.02e-08
Navicula halophila,Nitzschia recta,1.29e-08,2.02e-08
Navicula lanceolata phyllepta,Nitzschia recta,3.57e-09,2.02e-08
Navicula lenzii,Nitzschia recta,1.29e-08,2.02e-08
Nitzschia dissipata,Nitzschia recta,4.7e-10,2.02e-08
Nitzschia linearis,Nitzschia recta,6e-09,2.02e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Navicula atomus,Navicula tripunctata,1.29e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Achnanthes delicatula,Navicula veneta,4.41e-09,3.7e-08
Achnanthes helvetica,Navicula veneta,2.27e-09,3.7e-08
Encyonema caespitosum,Navicula veneta,4.74e-08,3.7e-08
Fragilaria ulna,Navicula veneta,5.25e-08,3.7e-08
Gomphonema parvulum,Navicula veneta,3e-09,3.7e-08
Navicula lanceolata phyllepta,Navicula veneta,3.57e-09,3.7e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Cymbella affinis,Fragilaria ulna,3.45e-09,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes clevei,Gyrosigma acuminatum,4.22e-09,6.84e-08
Achnanthes clevei,Gyrosigma attenuatum,4.22e-09,6.84e-08
Achnanthes delicatula,Gyrosigma acuminatum,4.41e-09,6.84e-08
Achnanthes delicatula,Gyrosigma attenuatum,4.41e-09,6.84e-08
Achnanthes helvetica,Gyrosigma acuminatum,2.27e-09,6.84e-08
Achnanthes helvetica,Gyrosigma attenuatum,2.27e-09,6.84e-08
Amphora inariensis,Gyrosigma acuminatum,1.16e-09,6.84e-08
Amphora pediculus,Gyrosigma attenuatum,5.23e-10,6.84e-08
Cocconeis placentula,Gyrosigma attenuatum,1.49e-08,6.84e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Achnanthes helvetica,Ellerbeckia arenaria,2.27e-09,8.66e-07
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Cocconeis pseudothumensis,Ellerbeckia arenaria,6.19e-09,8.66e-07
Achnanthes helvetica,Ithytrichia,2.27e-09,2.25e-05
Cocconeis disculus,Ithytrichia,1.37e-08,2.25e-05
Gomphonema minutum,Ithytrichia,5e-09,2.25e-05
Achnanthes clevei,Paraleptophlebia submarginata,4.22e-09,8.8e-05
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,8.8e-05
Achnanthes helvetica,Paraleptophlebia submarginata,2.27e-09,8.8e-05
Fragilaria capucina,Paraleptophlebia submarginata,7.62e-09,8.8e-05
Gomphonema minutum,Paraleptophlebia submarginata,5e-09,8.8e-05
Navicula atomus,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,8.8e-05
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Nitzschia acicularis,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia dissipata,Paraleptophlebia submarginata,4.7e-10,8.8e-05
Nitzschia heufleriana,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,8.8e-05
Achnanthes clevei,Dixa,4.22e-09,0.000212324
Achnanthes helvetica,Dixa,2.27e-09,0.000212324
Achnanthes clevei,Eloeophila,4.22e-09,0.002211891
Achnanthes delicatula,Eloeophila,4.41e-09,0.002211891
Achnanthes helvetica,Eloeophila,2.27e-09,0.002211891
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Amphora pediculus,Eloeophila,5.23e-10,0.002211891
Cocconeis placentula,Eloeophila,1.49e-08,0.002211891
Achnanthes clevei,Pseudolimnophila,4.22e-09,0.004749076
Achnanthes delicatula,Pseudolimnophila,4.41e-09,0.004749076
Achnanthes helvetica,Pseudolimnophila,2.27e-09,0.004749076
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Amphora pediculus,Pseudolimnophila,5.23e-10,0.004749076
Cocconeis pseudothumensis,Pseudolimnophila,6.19e-09,0.004749076
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.008840165
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.008840165
Amphora inariensis,Physa fontinalis,1.16e-09,0.008840165
Gomphonema minutum,Physa fontinalis,5e-09,0.008840165
Navicula cryptonella,Physa fontinalis,1.12e-08,0.008840165
Achnanthes delicatula,Ptychoptera scutellaris,4.41e-09,0.042712769
Achnanthes helvetica,Ptychoptera scutellaris,2.27e-09,0.042712769
Cocconeis disculus,Ptychoptera scutellaris,1.37e-08,0.042712769
Cocconeis placentula,Ptychoptera scutellaris,1.49e-08,0.042712769
Cocconeis pseudothumensis,Ptychoptera scutellaris,6.19e-09,0.042712769
Gomphonema minutum,Ptychoptera scutellaris,5e-09,0.042712769
Navicula cryptonella,Ptychoptera scutellaris,1.12e-08,0.042712769
Navicula margalithii,Ptychoptera scutellaris,1.29e-08,0.042712769
