Prey,Predator,PreyMass,PredatorMass
Nitzschia frustulum,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia frustulum,Staurosirella pinnata,6e-09,2.07e-09
Achnanthes helvetica,Pinnularia appendiculata,2.27e-09,2.19e-09
Amphora inariensis,Pinnularia appendiculata,1.16e-09,2.19e-09
Amphora libyca,Pinnularia appendiculata,8.65e-10,2.19e-09
Cocconeis disculus,Pinnularia appendiculata,1.37e-08,2.19e-09
Cocconeis neodiminuta,Pinnularia appendiculata,6.86e-09,2.19e-09
Gomphonema minutiforme,Pinnularia appendiculata,5e-09,2.19e-09
Navicula capitata,Pinnularia appendiculata,1.29e-08,2.19e-09
Navicula cincta,Pinnularia appendiculata,4.94e-09,2.19e-09
Navicula cryptocephala,Pinnularia appendiculata,1.29e-08,2.19e-09
Navicula radiosa,Pinnularia appendiculata,1.29e-08,2.19e-09
Navicula seminulum,Pinnularia appendiculata,1.29e-08,2.19e-09
Navicula tripunctata,Pinnularia appendiculata,2.47e-08,2.19e-09
Nitzschia frustulum,Pinnularia appendiculata,6e-09,2.19e-09
Achnanthes minutissima,Pseudostaurosira brevistriata,9.13e-10,2.46e-09
Amphora inariensis,Pseudostaurosira brevistriata,1.16e-09,2.46e-09
Amphora libyca,Pseudostaurosira brevistriata,8.65e-10,2.46e-09
Cocconeis disculus,Pseudostaurosira brevistriata,1.37e-08,2.46e-09
Cocconeis neodiminuta,Pseudostaurosira brevistriata,6.86e-09,2.46e-09
Navicula cincta,Pseudostaurosira brevistriata,4.94e-09,2.46e-09
Navicula cryptocephala,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Navicula cryptonella,Pseudostaurosira brevistriata,1.12e-08,2.46e-09
Navicula lanceolata,Pseudostaurosira brevistriata,3.66e-08,2.46e-09
Navicula minima,Pseudostaurosira brevistriata,1.11e-09,2.46e-09
Navicula veneta,Pseudostaurosira brevistriata,3.7e-08,2.46e-09
Achnanthes delicatula,Staurosira construens,4.41e-09,3.42e-09
Achnanthes delicatula,Staurosira elliptica,4.41e-09,3.42e-09
Achnanthes helvetica,Staurosira construens,2.27e-09,3.42e-09
Achnanthes helvetica,Staurosira elliptica,2.27e-09,3.42e-09
Achnanthes minutissima,Staurosira construens,9.13e-10,3.42e-09
Achnanthes minutissima,Staurosira elliptica,9.13e-10,3.42e-09
Amphora inariensis,Staurosira elliptica,1.16e-09,3.42e-09
Amphora libyca,Staurosira construens,8.65e-10,3.42e-09
Cocconeis neodiminuta,Staurosira elliptica,6.86e-09,3.42e-09
Cocconeis placentula,Staurosira construens,1.49e-08,3.42e-09
Meridion circulare,Staurosira elliptica,3.53e-09,3.42e-09
Navicula cryptonella,Staurosira construens,1.12e-08,3.42e-09
Navicula lanceolata,Staurosira elliptica,3.66e-08,3.42e-09
Navicula radiosa,Staurosira elliptica,1.29e-08,3.42e-09
Navicula tripunctata,Staurosira elliptica,2.47e-08,3.42e-09
Navicula veneta,Staurosira construens,3.7e-08,3.42e-09
Navicula veneta,Staurosira elliptica,3.7e-08,3.42e-09
Nitzschia perminuta,Staurosira elliptica,6e-09,3.42e-09
Achnanthes lanceolata,Cymbella sinuata,3.62e-09,3.45e-09
Amphora inariensis,Cymbella sinuata,1.16e-09,3.45e-09
Amphora pediculus,Cymbella sinuata,5.23e-10,3.45e-09
Achnanthes minutissima,Meridion circulare,9.13e-10,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Denticula kuetzingii,Meridion circulare,7.37e-09,3.53e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Denticula kuetzingii,Fragilaria fasciculata,7.37e-09,3.87e-09
Achnanthes lanceolata,Navicula cincta,3.62e-09,4.94e-09
Amphora libyca,Navicula cincta,8.65e-10,4.94e-09
Cymbella sinuata,Navicula cincta,3.45e-09,4.94e-09
Denticula kuetzingii,Navicula cincta,7.37e-09,4.94e-09
Goera pilosa,Navicula cincta,0.004878428,4.94e-09
Ithytrichia,Navicula cincta,7.38e-05,4.94e-09
Cocconeis neodiminuta,Gomphonema minutiforme,6.86e-09,5e-09
Cocconeis placentula,Gomphonema minutiforme,1.49e-08,5e-09
Denticula kuetzingii,Gomphonema minutiforme,7.37e-09,5e-09
Goera pilosa,Gomphonema minutiforme,0.004878428,5e-09
Denticula kuetzingii,Nitzschia perminuta,7.37e-09,6e-09
Gyrosigma nodiferum,Nitzschia perminuta,6.84e-08,6e-09
Mystacides longicornis,Nitzschia frustulum,0.001228135,6e-09
Navicula cincta,Nitzschia perminuta,4.94e-09,6e-09
Navicula cryptocephala,Nitzschia frustulum,1.29e-08,6e-09
Navicula radiosa,Nitzschia frustulum,1.29e-08,6e-09
Navicula seminulum,Nitzschia frustulum,1.29e-08,6e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Gomphonema minutiforme,Melosira varians,5e-09,6.41e-09
Achnanthes delicatula,Cocconeis neodiminuta,4.41e-09,6.86e-09
Achnanthes helvetica,Cocconeis neodiminuta,2.27e-09,6.86e-09
Achnanthes delicatula,Denticula kuetzingii,4.41e-09,7.37e-09
Achnanthes lanceolata,Denticula kuetzingii,3.62e-09,7.37e-09
Cocconeis placentula,Denticula kuetzingii,1.49e-08,7.37e-09
Cymbella sinuata,Denticula kuetzingii,3.45e-09,7.37e-09
Achnanthes helvetica,Navicula cryptonella,2.27e-09,1.12e-08
Goera pilosa,Navicula cryptonella,0.004878428,1.12e-08
Mystacides longicornis,Navicula cryptonella,0.001228135,1.12e-08
Navicula cryptocephala,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula seminulum,4.41e-09,1.29e-08
Achnanthes helvetica,Navicula radiosa,2.27e-09,1.29e-08
Achnanthes lanceolata,Navicula capitata,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula seminulum,3.62e-09,1.29e-08
Amphora inariensis,Navicula cryptocephala,1.16e-09,1.29e-08
Amphora pediculus,Navicula capitata,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Cocconeis placentula,Navicula capitata,1.49e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Cocconeis placentula,Navicula seminulum,1.49e-08,1.29e-08
Cymbella sinuata,Navicula capitata,3.45e-09,1.29e-08
Cymbella sinuata,Navicula cryptocephala,3.45e-09,1.29e-08
Fragilaria fasciculata,Navicula radiosa,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula seminulum,3.87e-09,1.29e-08
Goera pilosa,Navicula capitata,0.004878428,1.29e-08
Goera pilosa,Navicula cryptocephala,0.004878428,1.29e-08
Gomphonema minutiforme,Navicula cryptocephala,5e-09,1.29e-08
Gomphonema minutiforme,Navicula seminulum,5e-09,1.29e-08
Ithytrichia,Navicula cryptocephala,7.38e-05,1.29e-08
Melosira varians,Navicula radiosa,6.41e-09,1.29e-08
Achnanthes helvetica,Cocconeis disculus,2.27e-09,1.37e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Amphora inariensis,Cocconeis disculus,1.16e-09,1.37e-08
Achnanthes helvetica,Cocconeis placentula,2.27e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Achnanthes delicatula,Surirella brebissonii,4.41e-09,1.58e-08
Amphora inariensis,Surirella brebissonii,1.16e-09,1.58e-08
Amphora libyca,Surirella brebissonii,8.65e-10,1.58e-08
Amphora pediculus,Surirella brebissonii,5.23e-10,1.58e-08
Cocconeis disculus,Surirella brebissonii,1.37e-08,1.58e-08
Cocconeis neodiminuta,Surirella brebissonii,6.86e-09,1.58e-08
Fragilaria fasciculata,Surirella brebissonii,3.87e-09,1.58e-08
Navicula capitata,Surirella brebissonii,1.29e-08,1.58e-08
Navicula lanceolata,Surirella brebissonii,3.66e-08,1.58e-08
Navicula minima,Surirella brebissonii,1.11e-09,1.58e-08
Navicula seminulum,Surirella brebissonii,1.29e-08,1.58e-08
Navicula tripunctata,Surirella brebissonii,2.47e-08,1.58e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Navicula seminulum,Nitzschia recta,1.29e-08,2.02e-08
Nitzschia perminuta,Nitzschia recta,6e-09,2.02e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Cocconeis neodiminuta,Navicula tripunctata,6.86e-09,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Ithytrichia,Navicula tripunctata,7.38e-05,2.47e-08
Navicula capitata,Navicula tripunctata,1.29e-08,2.47e-08
Navicula cryptocephala,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Amphora libyca,Navicula lanceolata,8.65e-10,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Denticula kuetzingii,Navicula lanceolata,7.37e-09,3.66e-08
Fragilaria fasciculata,Navicula lanceolata,3.87e-09,3.66e-08
Goera pilosa,Navicula lanceolata,0.004878428,3.66e-08
Ithytrichia,Navicula lanceolata,7.38e-05,3.66e-08
Melosira varians,Navicula lanceolata,6.41e-09,3.66e-08
Meridion circulare,Navicula lanceolata,3.53e-09,3.66e-08
Mystacides longicornis,Navicula lanceolata,0.001228135,3.66e-08
Navicula cryptocephala,Navicula lanceolata,1.29e-08,3.66e-08
Goera pilosa,Navicula veneta,0.004878428,3.7e-08
Navicula cincta,Navicula veneta,4.94e-09,3.7e-08
Navicula minima,Navicula veneta,1.11e-09,3.7e-08
Navicula radiosa,Navicula veneta,1.29e-08,3.7e-08
Achnanthes delicatula,Gyrosigma nodiferum,4.41e-09,6.84e-08
Achnanthes helvetica,Gyrosigma nodiferum,2.27e-09,6.84e-08
Achnanthes lanceolata,Gyrosigma nodiferum,3.62e-09,6.84e-08
Achnanthes minutissima,Gyrosigma nodiferum,9.13e-10,6.84e-08
Cocconeis disculus,Gyrosigma nodiferum,1.37e-08,6.84e-08
Cocconeis placentula,Gyrosigma nodiferum,1.49e-08,6.84e-08
Achnanthes delicatula,Ithytrichia,4.41e-09,7.38e-05
Achnanthes helvetica,Ithytrichia,2.27e-09,7.38e-05
Amphora inariensis,Ithytrichia,1.16e-09,7.38e-05
Amphora pediculus,Ithytrichia,5.23e-10,7.38e-05
Cocconeis disculus,Ithytrichia,1.37e-08,7.38e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,7.38e-05
Gomphonema minutiforme,Ithytrichia,5e-09,7.38e-05
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001228135
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001228135
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Amphora libyca,Mystacides longicornis,8.65e-10,0.001228135
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001228135
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001228135
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Melosira varians,Mystacides longicornis,6.41e-09,0.001228135
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.003445422
Amphora inariensis,Physa fontinalis,1.16e-09,0.003445422
Amphora libyca,Physa fontinalis,8.65e-10,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Fragilaria fasciculata,Physa fontinalis,3.87e-09,0.003445422
Gomphonema minutiforme,Physa fontinalis,5e-09,0.003445422
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Navicula cincta,Physa fontinalis,4.94e-09,0.003445422
Navicula cryptonella,Physa fontinalis,1.12e-08,0.003445422
Navicula minima,Physa fontinalis,1.11e-09,0.003445422
Navicula radiosa,Physa fontinalis,1.29e-08,0.003445422
Navicula seminulum,Physa fontinalis,1.29e-08,0.003445422
Navicula tripunctata,Physa fontinalis,2.47e-08,0.003445422
Navicula veneta,Physa fontinalis,3.7e-08,0.003445422
Nitzschia frustulum,Physa fontinalis,6e-09,0.003445422
Achnanthes delicatula,Goera pilosa,4.41e-09,0.004878428
Achnanthes helvetica,Goera pilosa,2.27e-09,0.004878428
Achnanthes minutissima,Goera pilosa,9.13e-10,0.004878428
Amphora inariensis,Goera pilosa,1.16e-09,0.004878428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
