Prey,Predator,PreyMass,PredatorMass
Austrosimulium australense,Pirara,0.000118421,0.000151361
Cocconeis sp.,Pirara,-999,0.000151361
Fragilaria vaucheriae,Pirara,-999,0.000151361
Gomphoneis herculeana,Pirara,-999,0.000151361
Gomphonema angustatum,Pirara,-999,0.000151361
Acnantidium linearis,Orychmontia sp.,-999,0.000169798
Fragilaria spp.,Orychmontia sp.,-999,0.000169798
Gomphonema angustatum,Orychmontia sp.,-999,0.000169798
Cocconeis sp.,Nesameletus ornatus,-999,0.00018317
Gomphoneis herculeana,Nesameletus ornatus,-999,0.00018317
Acnantidium lanceolata,Hydora nitida (larva),-999,0.000199316
Blue-green algae,Hydora nitida (larva),-999,0.000199316
Cyclotella sp.,Hydora nitida (larva),-999,0.000199316
Epithemia sorex,Hydora nitida (larva),-999,0.000199316
Fragilaria vaucheriae,Hydora nitida (larva),-999,0.000199316
Acnantidium lanceolata,Scirtidae larvae,-999,0.000218034
Cymbella minuta,Scirtidae larvae,-999,0.000218034
Acnantidium lanceolata,Podonomus,-999,0.00024686
Cocconeis sp.,Podonomus,-999,0.00024686
Cyclotella sp.,Podonomus,-999,0.00024686
Gomphoneis herculeana,Podonomus,-999,0.00024686
Acnantidium lanceolata,Stictocladius,-999,0.00024686
Cocconeis sp.,Stictocladius,-999,0.00024686
Cyclotella sp.,Stictocladius,-999,0.00024686
Epithemia sorex,Stictocladius,-999,0.00024686
Epithemia zebra,Stictocladius,-999,0.00024686
Melosira italica/distans,Stictocladius,-999,0.00024686
Acnantidium lanceolata,Cricotopus II,-999,0.000265281
Audouinella sp.,Cricotopus II,-999,0.000265281
Blue-green algae,Cricotopus II,-999,0.000265281
Cocconeis sp.,Cricotopus II,-999,0.000265281
Audouinella sp.,Unknown orthoclad,-999,0.000265281
Cymbella minuta,Unknown orthoclad,-999,0.000265281
Epithemia sorex,Unknown orthoclad,-999,0.000265281
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000265281
Gomphoneis herculeana,Unknown orthoclad,-999,0.000265281
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000265281
Austrosimulium australense,Tanypodini,0.000118421,0.000310421
Naonella,Tanypodini,0.000512097,0.000310421
Pirara,Tanypodini,0.000151361,0.000310421
Austrosimulium australense,Deleatidium spp.,0.000118421,0.00033247
Cymbella minuta,Deleatidium spp.,-999,0.00033247
Acnantidium lanceolata,Tanytarsini II,-999,0.000375479
Acnantidium linearis,Tanytarsini II,-999,0.000375479
Acnantidium minutissima,Tanytarsini II,-999,0.000375479
Austrosimulium australense,Tanytarsini II,0.000118421,0.000375479
Cymbella aspera,Tanytarsini II,-999,0.000375479
Cymbella minuta,Tanytarsini II,-999,0.000375479
Epithemia sorex,Tanytarsini II,-999,0.000375479
Epithemia zebra,Tanytarsini II,-999,0.000375479
Eunotia spp.,Tanytarsini II,-999,0.000375479
Fragilaria spp.,Tanytarsini II,-999,0.000375479
Gomphoneis herculeana,Tanytarsini II,-999,0.000375479
Gomphonema angustatum,Tanytarsini II,-999,0.000375479
Gomphonema sp.,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Nitzschia sp. (large),Tanytarsini II,-999,0.000375479
Rhoicosphenia curvata,Tanytarsini II,-999,0.000375479
Synedra ulna,Tanytarsini II,-999,0.000375479
Acnantidium linearis,Tanytarsini  ,-999,0.000415011
Cocconeis sp.,Tanytarsini  ,-999,0.000415011
Cyclotella sp.,Tanytarsini  ,-999,0.000415011
Cymbella minuta,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Tanytarsini  ,-999,0.000415011
Epithemia sorex,Tanytarsini  ,-999,0.000415011
Fragilaria spp.,Tanytarsini  ,-999,0.000415011
Navicula avenacea,Tanytarsini  ,-999,0.000415011
Navicula sp.,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (small),Tanytarsini  ,-999,0.000415011
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000415011
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000415011
Synedra rumpens,Tanytarsini  ,-999,0.000415011
Synedra ulna,Tanytarsini  ,-999,0.000415011
Tabellaria flocculosa,Tanytarsini  ,-999,0.000415011
Cocconeis sp.,Polypedellum,-999,0.000465631
Cyclotella sp.,Polypedellum,-999,0.000465631
Diatoma heimale,Polypedellum,-999,0.000465631
Epithemia zebra,Polypedellum,-999,0.000465631
Gomphoneis herculeana,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Melosira italica/distans,Polypedellum,-999,0.000465631
Nitzschia sp. (small),Polypedellum,-999,0.000465631
Acnantidium linearis,Naonella,-999,0.000512097
Cocconeis sp.,Naonella,-999,0.000512097
Cymbella minuta,Naonella,-999,0.000512097
Epithemia sorex,Naonella,-999,0.000512097
Fragilaria vaucheriae,Naonella,-999,0.000512097
Gomphoneis herculeana,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Gomphoneis herculeana,Maoridiamesea,-999,0.000599494
Gomphonema angustatum,Maoridiamesea,-999,0.000599494
Acnantidium lanceolata,Hydora nitida (adult),-999,0.000614333
Cymbella minuta,Hydora nitida (adult),-999,0.000614333
Epithemia sorex,Hydora nitida (adult),-999,0.000614333
Epithemia zebra,Hydora nitida (adult),-999,0.000614333
Gomphoneis herculeana,Hydora nitida (adult),-999,0.000614333
Eukiefidrella,Larsia I,0.000133862,0.000890707
Austrosimulium australense,Hydrobiosis parumbripennis,0.000118421,0.001483227
Eukiefidrella,Hydrobiosis parumbripennis,0.000133862,0.001483227
Audouinella sp.,Potamopyrgus antipodarum,-999,0.001883904
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001883904
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.001883904
Pirara,Zealandoperla sp.,0.000151361,0.002292933
Aoteapsyche spp.,Archichauliodes diversus,4.3e-05,0.005028481
Archicauliodes diversus,Galaxiidae new sp.,0.005028481,30
Aphrophila noevaezelandiae,Galaxiidae anomalus,0.00019164,34.2
Costachorema xanthoptera,Galaxiidae anomalus,8.03e-05,34.2
Eukiefidrella,Galaxiidae anomalus,0.000133862,34.2
