Prey,Predator,PreyMass,PredatorMass
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Cicadina,Tetramorium sp,0.00231134,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Araneae,Formica sp,0.010881926,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Agromyzidae,Thomisidae,0.000116676,0.019172918
Aleocharinae,Thomisidae,0.000244202,0.019172918
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Caelifera,Lacerta agilis,0.211793792,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Acrididae,Locustella naevia,0.0926041324285714,13
Aleocharinae,Locustella naevia,0.000244202,13
Anisoptera,Locustella naevia,0.024065645,13
Arctosa sp,Locustella naevia,0.013991048,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Chorthippus sp,Locustella naevia,0.057241565,13
Cloeon simile,Locustella naevia,0.001946486,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Clubiona sp,Locustella naevia,0.000146474,13
Coleoptera,Locustella naevia,0.000592898,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Dolomedes sp,Locustella naevia,0.08532812,13
Euconulus alderi,Locustella naevia,0.173444758,13
Eupterygini,Locustella naevia,0.000366492,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Formica sp,Locustella naevia,0.015985164,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Heteroptera,Locustella naevia,0.001131237,13
Ichneumonidae,Locustella naevia,0.00132888,13
Jassidae,Locustella naevia,0.000502215475,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Limonia sp,Locustella naevia,0.001594655,13
Limoniidae,Locustella naevia,0.005315518,13
Conocephalus discolor,Falco subbuteo,0.022387812,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
