Prey,Predator,PreyMass,PredatorMass
Acartia tonsa,Corycaeus amazonicus,0.000171891,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Alteutha depressa,Corycaeus amazonicus,4.01e-05,4.01e-05
Caligus sp.,Corycaeus amazonicus,0.000137772,4.01e-05
Canuella elongata,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Ciliates,Corycaeus amazonicus,1.32e-08,4.01e-05
Clytemnestra rostrata,Corycaeus amazonicus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus speciosus,4.01e-05,4.01e-05
Acetes americanus,Corycaeus speciosus,0.00680220671328671,4.01e-05
Caligus sp.,Corycaeus speciosus,0.000137772,4.01e-05
Canuella elongata,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus speciosus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus speciosus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus speciosus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Acartia tonsa,Corycaeus venustus,0.000171891,4.01e-05
Alteutha depressa,Corycaeus venustus,4.01e-05,4.01e-05
Caligus sp.,Corycaeus venustus,0.000137772,4.01e-05
Centropages hamatus,Corycaeus venustus,4.01e-05,4.01e-05
Ciliates,Corycaeus venustus,1.32e-08,4.01e-05
Clytemnestra rostrata,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus venustus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acartia hudsonica,Cyclops bicuspidatus,0.000171891,4.01e-05
Acartia tonsa,Cyclops bicuspidatus,0.000171891,4.01e-05
Alteutha depressa,Cyclops bicuspidatus,4.01e-05,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Canuella elongata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ciliates,Cyclops bicuspidatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyanobacteria,Cyclops bicuspidatus,1.26e-11,4.01e-05
Acanthocyclops vernalis,Cyclops vernalis,4.01e-05,4.01e-05
Acartia tonsa,Cyclops vernalis,0.000171891,4.01e-05
Alteutha depressa,Cyclops vernalis,4.01e-05,4.01e-05
Caligus sp.,Cyclops vernalis,0.000137772,4.01e-05
Canuella elongata,Cyclops vernalis,4.01e-05,4.01e-05
Centropages furcatus,Cyclops vernalis,4.01e-05,4.01e-05
Centropages hamatus,Cyclops vernalis,4.01e-05,4.01e-05
Ciliates,Cyclops vernalis,1.32e-08,4.01e-05
Clytemnestra rostrata,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops vernalis,4.01e-05,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Cyclops vernalis,4.01e-05,4.01e-05
Acartia hudsonica,Diaptomus sp.,0.000171891,4.01e-05
Acartia tonsa,Diaptomus sp.,0.000171891,4.01e-05
Acetes americanus,Diaptomus sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Diaptomus sp.,4.01e-05,4.01e-05
Caligus sp.,Diaptomus sp.,0.000137772,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Centropages furcatus,Diaptomus sp.,4.01e-05,4.01e-05
Ciliates,Diaptomus sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Diaptomus sp.,4.01e-05,4.01e-05
Cyanobacteria,Diaptomus sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Diaptomus sp.,6.96e-05,4.01e-05
Acanthocyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acartia hudsonica,Diosaccus tenuicornis,0.000171891,4.01e-05
Acartia tonsa,Diosaccus tenuicornis,0.000171891,4.01e-05
Acetes americanus,Diosaccus tenuicornis,0.00680220671328671,4.01e-05
Caligus sp.,Diosaccus tenuicornis,0.000137772,4.01e-05
Canuella elongata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Centropages furcatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Centropages hamatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ciliates,Diosaccus tenuicornis,1.32e-08,4.01e-05
Clytemnestra rostrata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus speciosus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus venustus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Diacyclops thomasi,Diosaccus tenuicornis,6.96e-05,4.01e-05
Diatoms,Diosaccus tenuicornis,2.53e-09,4.01e-05
Dinoflagellata,Diosaccus tenuicornis,2.53e-09,4.01e-05
Acanthocyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Acartia hudsonica,Ectinosoma compressum,0.000171891,4.01e-05
Acartia tonsa,Ectinosoma compressum,0.000171891,4.01e-05
Acetes americanus,Ectinosoma compressum,0.00680220671328671,4.01e-05
Alteutha depressa,Ectinosoma compressum,4.01e-05,4.01e-05
Caligus sp.,Ectinosoma compressum,0.000137772,4.01e-05
Centropages hamatus,Ectinosoma compressum,4.01e-05,4.01e-05
Ciliates,Ectinosoma compressum,1.32e-08,4.01e-05
Clytemnestra rostrata,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus venustus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Cyclops bicuspidatus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Diacyclops thomasi,Ectinosoma compressum,6.96e-05,4.01e-05
Diaptomus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Acanthocyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acartia hudsonica,Ectocyclops phaleratus,0.000171891,4.01e-05
Acartia tonsa,Ectocyclops phaleratus,0.000171891,4.01e-05
Acetes americanus,Ectocyclops phaleratus,0.00680220671328671,4.01e-05
Alteutha depressa,Ectocyclops phaleratus,4.01e-05,4.01e-05
Caligus sp.,Ectocyclops phaleratus,0.000137772,4.01e-05
Canuella elongata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Centropages furcatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Centropages hamatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ciliates,Ectocyclops phaleratus,1.32e-08,4.01e-05
Clytemnestra rostrata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus venustus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Cyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ectinosoma compressum,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acartia hudsonica,Eucalanus pileatus,0.000171891,4.01e-05
Acartia tonsa,Eucalanus pileatus,0.000171891,4.01e-05
Acetes americanus,Eucalanus pileatus,0.00680220671328671,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Caligus sp.,Eucalanus pileatus,0.000137772,4.01e-05
Canuella elongata,Eucalanus pileatus,4.01e-05,4.01e-05
Centropages furcatus,Eucalanus pileatus,4.01e-05,4.01e-05
Centropages hamatus,Eucalanus pileatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus venustus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyanobacteria,Eucalanus pileatus,1.26e-11,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Diaptomus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Diatoms,Eucalanus pileatus,2.53e-09,4.01e-05
Dinoflagellata,Eucalanus pileatus,2.53e-09,4.01e-05
Ectinosoma compressum,Eucalanus pileatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucalanus pileatus,4.01e-05,4.01e-05
Ergasilus versicolor,Eucalanus pileatus,0.000171891,4.01e-05
Acartia tonsa,Eucyclops agilis,0.000171891,4.01e-05
Acetes americanus,Eucyclops agilis,0.00680220671328671,4.01e-05
Alteutha depressa,Eucyclops agilis,4.01e-05,4.01e-05
Centropages hamatus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus speciosus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus venustus,Eucyclops agilis,4.01e-05,4.01e-05
Cyanobacteria,Eucyclops agilis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Eucyclops agilis,4.01e-05,4.01e-05
Diatoms,Eucyclops agilis,2.53e-09,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Eucyclops agilis,4.01e-05,4.01e-05
Ectinosoma compressum,Eucyclops agilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Ergasilus versicolor,Eucyclops agilis,0.000171891,4.01e-05
Eucalanus pileatus,Eucyclops agilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora affinis,4.01e-05,4.01e-05
Acartia hudsonica,Eurytemora affinis,0.000171891,4.01e-05
Acartia tonsa,Eurytemora affinis,0.000171891,4.01e-05
Acetes americanus,Eurytemora affinis,0.00680220671328671,4.01e-05
Alteutha depressa,Eurytemora affinis,4.01e-05,4.01e-05
Caligus sp.,Eurytemora affinis,0.000137772,4.01e-05
Canuella elongata,Eurytemora affinis,4.01e-05,4.01e-05
Centropages furcatus,Eurytemora affinis,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora affinis,4.01e-05,4.01e-05
Ciliates,Eurytemora affinis,1.32e-08,4.01e-05
Corycaeus amazonicus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora affinis,4.01e-05,4.01e-05
Cyanobacteria,Eurytemora affinis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Eurytemora affinis,4.01e-05,4.01e-05
Cyclops vernalis,Eurytemora affinis,4.01e-05,4.01e-05
Diatoms,Eurytemora affinis,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora affinis,2.53e-09,4.01e-05
Ectinosoma compressum,Eurytemora affinis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora affinis,4.01e-05,4.01e-05
Eucalanus pileatus,Eurytemora affinis,4.01e-05,4.01e-05
Eucyclops agilis,Eurytemora affinis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Acartia hudsonica,Eurytemora americana,0.000171891,4.01e-05
Acartia tonsa,Eurytemora americana,0.000171891,4.01e-05
Acetes americanus,Eurytemora americana,0.00680220671328671,4.01e-05
Alteutha depressa,Eurytemora americana,4.01e-05,4.01e-05
Caligus sp.,Eurytemora americana,0.000137772,4.01e-05
Centropages furcatus,Eurytemora americana,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora americana,4.01e-05,4.01e-05
Ciliates,Eurytemora americana,1.32e-08,4.01e-05
Clytemnestra rostrata,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora americana,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora americana,4.01e-05,4.01e-05
Diacyclops thomasi,Eurytemora americana,6.96e-05,4.01e-05
Diaptomus sp.,Eurytemora americana,4.01e-05,4.01e-05
Dinoflagellata,Eurytemora americana,2.53e-09,4.01e-05
Diosaccus tenuicornis,Eurytemora americana,4.01e-05,4.01e-05
Ectinosoma compressum,Eurytemora americana,4.01e-05,4.01e-05
Ergasilus versicolor,Eurytemora americana,0.000171891,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora affinis,Eurytemora americana,4.01e-05,4.01e-05
Acartia hudsonica,Euterpina acutifrons,0.000171891,4.01e-05
Acartia tonsa,Euterpina acutifrons,0.000171891,4.01e-05
Acetes americanus,Euterpina acutifrons,0.00680220671328671,4.01e-05
Alteutha depressa,Euterpina acutifrons,4.01e-05,4.01e-05
Caligus sp.,Euterpina acutifrons,0.000137772,4.01e-05
Canuella elongata,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages furcatus,Euterpina acutifrons,4.01e-05,4.01e-05
Ciliates,Euterpina acutifrons,1.32e-08,4.01e-05
Clytemnestra rostrata,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus amazonicus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus speciosus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus venustus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyanobacteria,Euterpina acutifrons,1.26e-11,4.01e-05
Cyclops bicuspidatus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyclops vernalis,Euterpina acutifrons,4.01e-05,4.01e-05
Diacyclops thomasi,Euterpina acutifrons,6.96e-05,4.01e-05
Diaptomus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Diosaccus tenuicornis,Euterpina acutifrons,4.01e-05,4.01e-05
Ectinosoma compressum,Euterpina acutifrons,4.01e-05,4.01e-05
Ergasilus versicolor,Euterpina acutifrons,0.000171891,4.01e-05
Eucalanus pileatus,Euterpina acutifrons,4.01e-05,4.01e-05
Eucyclops agilis,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora affinis,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora americana,Euterpina acutifrons,4.01e-05,4.01e-05
Acanthocyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Acartia hudsonica,Farranula gracilis,0.000171891,4.01e-05
Acartia tonsa,Farranula gracilis,0.000171891,4.01e-05
Alteutha depressa,Farranula gracilis,4.01e-05,4.01e-05
Canuella elongata,Farranula gracilis,4.01e-05,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Centropages hamatus,Farranula gracilis,4.01e-05,4.01e-05
Ciliates,Farranula gracilis,1.32e-08,4.01e-05
Clytemnestra rostrata,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Farranula gracilis,4.01e-05,4.01e-05
Cyanobacteria,Farranula gracilis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Farranula gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Diaptomus sp.,Farranula gracilis,4.01e-05,4.01e-05
Diatoms,Farranula gracilis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Farranula gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Farranula gracilis,4.01e-05,4.01e-05
Ergasilus versicolor,Farranula gracilis,0.000171891,4.01e-05
Eucalanus pileatus,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora americana,Farranula gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Farranula gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Acartia hudsonica,Halicyclops magniceps,0.000171891,4.01e-05
Acartia tonsa,Halicyclops magniceps,0.000171891,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Caligus sp.,Halicyclops magniceps,0.000137772,4.01e-05
Canuella elongata,Halicyclops magniceps,4.01e-05,4.01e-05
Centropages furcatus,Halicyclops magniceps,4.01e-05,4.01e-05
Clytemnestra rostrata,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus venustus,Halicyclops magniceps,4.01e-05,4.01e-05
Cyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Diacyclops thomasi,Halicyclops magniceps,6.96e-05,4.01e-05
Diaptomus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Dinoflagellata,Halicyclops magniceps,2.53e-09,4.01e-05
Ectinosoma compressum,Halicyclops magniceps,4.01e-05,4.01e-05
Ectocyclops phaleratus,Halicyclops magniceps,4.01e-05,4.01e-05
Eucalanus pileatus,Halicyclops magniceps,4.01e-05,4.01e-05
Eucyclops agilis,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora affinis,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Euterpina acutifrons,Halicyclops magniceps,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Acartia hudsonica,Harpacticus chelifer,0.000171891,4.01e-05
Acartia tonsa,Harpacticus chelifer,0.000171891,4.01e-05
Canuella elongata,Harpacticus chelifer,4.01e-05,4.01e-05
Centropages furcatus,Harpacticus chelifer,4.01e-05,4.01e-05
Centropages hamatus,Harpacticus chelifer,4.01e-05,4.01e-05
Ciliates,Harpacticus chelifer,1.32e-08,4.01e-05
Corycaeus amazonicus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus chelifer,4.01e-05,4.01e-05
Cyclops bicuspidatus,Harpacticus chelifer,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Diacyclops thomasi,Harpacticus chelifer,6.96e-05,4.01e-05
Diaptomus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Diatoms,Harpacticus chelifer,2.53e-09,4.01e-05
Dinoflagellata,Harpacticus chelifer,2.53e-09,4.01e-05
Diosaccus tenuicornis,Harpacticus chelifer,4.01e-05,4.01e-05
Ectinosoma compressum,Harpacticus chelifer,4.01e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus chelifer,4.01e-05,4.01e-05
Eucalanus pileatus,Harpacticus chelifer,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora affinis,Harpacticus chelifer,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus chelifer,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus chelifer,4.01e-05,4.01e-05
Acartia hudsonica,Harpacticus gracilis,0.000171891,4.01e-05
Acartia tonsa,Harpacticus gracilis,0.000171891,4.01e-05
Acetes americanus,Harpacticus gracilis,0.00680220671328671,4.01e-05
Alteutha depressa,Harpacticus gracilis,4.01e-05,4.01e-05
Caligus sp.,Harpacticus gracilis,0.000137772,4.01e-05
Centropages furcatus,Harpacticus gracilis,4.01e-05,4.01e-05
Centropages hamatus,Harpacticus gracilis,4.01e-05,4.01e-05
Ciliates,Harpacticus gracilis,1.32e-08,4.01e-05
Clytemnestra rostrata,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyanobacteria,Harpacticus gracilis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Diacyclops thomasi,Harpacticus gracilis,6.96e-05,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Diatoms,Harpacticus gracilis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Harpacticus gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus gracilis,4.01e-05,4.01e-05
Ergasilus versicolor,Harpacticus gracilis,0.000171891,4.01e-05
Eucalanus pileatus,Harpacticus gracilis,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus gracilis,4.01e-05,4.01e-05
Eurytemora americana,Harpacticus gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus gracilis,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Acartia hudsonica,Labidocera aestiva,0.000171891,4.01e-05
Acartia tonsa,Labidocera aestiva,0.000171891,4.01e-05
Acetes americanus,Labidocera aestiva,0.00680220671328671,4.01e-05
Canuella elongata,Labidocera aestiva,4.01e-05,4.01e-05
Centropages hamatus,Labidocera aestiva,4.01e-05,4.01e-05
Ciliates,Labidocera aestiva,1.32e-08,4.01e-05
Clytemnestra rostrata,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Diacyclops thomasi,Labidocera aestiva,6.96e-05,4.01e-05
Diaptomus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Diatoms,Labidocera aestiva,2.53e-09,4.01e-05
Dinoflagellata,Labidocera aestiva,2.53e-09,4.01e-05
Ectinosoma compressum,Labidocera aestiva,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera aestiva,0.000171891,4.01e-05
Eucalanus pileatus,Labidocera aestiva,4.01e-05,4.01e-05
Eucyclops agilis,Labidocera aestiva,4.01e-05,4.01e-05
Eurytemora americana,Labidocera aestiva,4.01e-05,4.01e-05
Euterpina acutifrons,Labidocera aestiva,4.01e-05,4.01e-05
Farranula gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Acartia hudsonica,Labidocera wollastoni,0.000171891,4.01e-05
Acartia tonsa,Labidocera wollastoni,0.000171891,4.01e-05
Acetes americanus,Labidocera wollastoni,0.00680220671328671,4.01e-05
Caligus sp.,Labidocera wollastoni,0.000137772,4.01e-05
Canuella elongata,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages furcatus,Labidocera wollastoni,4.01e-05,4.01e-05
Ciliates,Labidocera wollastoni,1.32e-08,4.01e-05
Clytemnestra rostrata,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyanobacteria,Labidocera wollastoni,1.26e-11,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Ectinosoma compressum,Labidocera wollastoni,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera wollastoni,0.000171891,4.01e-05
Eucalanus pileatus,Labidocera wollastoni,4.01e-05,4.01e-05
Eucyclops agilis,Labidocera wollastoni,4.01e-05,4.01e-05
