Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Delphacidae,0.003322199,0.0042793253877551
Chloropidae,Delphacidae,0.000310958,0.0042793253877551
Cicadella viridis,Delphacidae,0.00757416,0.0042793253877551
Cloeon simile,Delphacidae,0.001946486,0.0042793253877551
Cicadina,Lepidoptera,0.00231134,0.00435241907407407
Jassidae,Lepidoptera,0.000502215475,0.00435241907407407
Acari phyto,Ilione lineata,3.97e-05,0.005049742
Chloropidae,Ilione lineata,0.000310958,0.005049742
Cloeon simile,Ilione lineata,0.001946486,0.005049742
Chaetarthria seminulum,Philaenus spumarius,0.000209597,0.005619538
Chloropidae,Philaenus spumarius,0.000310958,0.005619538
Jassidae,Philaenus spumarius,0.000502215475,0.005619538
Acari phyto,Sepedon spinipes,3.97e-05,0.01036526
Cecidomyiidae,Sepedon spinipes,0.005235785,0.01036526
Cloeon simile,Sepedon spinipes,0.001946486,0.01036526
Cicadina,Ilione albiseta,0.00231134,0.015069493
Entomobryomorpha,Ilione albiseta,2.95e-05,0.015069493
Armadillidium vulgare,Vallonia pulchella,0.003273636,0.045686024
Armadillidium vulgare,Vertigo antivertigo,0.003273636,0.055187582
Agromyzidae,Chorthippus sp,0.000116676,0.057241565
Calliphoridae,Chorthippus sp,0.032956211,0.057241565
Cecidomyiidae,Chorthippus sp,0.005235785,0.057241565
Ceratopogonidae,Chorthippus sp,0.003322199,0.057241565
Chironomidae,Chorthippus sp,0.000353482,0.057241565
Chaetarthria seminulum,Chorthippus montanus,0.000209597,0.085544339
Chloropidae,Chorthippus montanus,0.000310958,0.085544339
Armadillidium vulgare,Lumbricidae,0.003273636,0.123989606
Delphacidae,Lumbricidae,0.0042793253877551,0.123989606
Jassidae,Lumbricidae,0.000502215475,0.123989606
Armadillidium vulgare,Succinea putris,0.003273636,0.131128136
Cecidomyiidae,Euconulus alderi,0.005235785,0.173444758
Ceratopogonidae,Euconulus alderi,0.003322199,0.173444758
Chironomidae,Euconulus alderi,0.000353482,0.173444758
Chloropidae,Euconulus alderi,0.000310958,0.173444758
Delphacidae,Euconulus alderi,0.0042793253877551,0.173444758
Euconulus alderi,Oxyloma elegans,0.173444758,0.225396842
Jassidae,Oxyloma elegans,0.000502215475,0.225396842
Armadillidium vulgare,Capreolus capreolus,0.003273636,20000
