Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
