Prey,Predator,PreyMass,PredatorMass
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Corynoneura,Hydracarina,6.98e-06,0.000241235
Epoicocladius flavens,Hydracarina,9.71e-05,0.000241235
Achnanthes clevei,Centroptilum luteolum,4.22e-09,0.000272309
Achnanthes helvetica,Centroptilum luteolum,2.27e-09,0.000272309
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.000272309
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Amphora inariensis,Pisidium,1.16e-09,0.000275774
Amphora pediculus,Pisidium,5.23e-10,0.000275774
Cocconeis disculus,Pisidium,1.37e-08,0.000275774
Cocconeis pediculus,Pisidium,4.51e-08,0.000275774
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.000275774
Cymbella affinis,Pisidium,3.45e-09,0.000275774
Gomphonema minutum,Pisidium,5e-09,0.000275774
Navicula cryptonella,Pisidium,1.12e-08,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Navicula lenzii,Pisidium,1.29e-08,0.000275774
Navicula pupula,Pisidium,1.29e-08,0.000275774
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia dissipata,Pisidium,4.7e-10,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia linearis,Pisidium,6e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora libyca,Brillia modesta,8.65e-10,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Achnanthes helvetica,Dicranota,2.27e-09,0.000317409
Achnanthes lanceolata,Dicranota,3.62e-09,0.000317409
Corynoneura,Dicranota,6.98e-06,0.000317409
Achnanthes clevei,Limnius volckmari,4.22e-09,0.000323776
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Amphora libyca,Limnius volckmari,8.65e-10,0.000323776
Amphora pediculus,Limnius volckmari,5.23e-10,0.000323776
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000323776
Encyonema caespitosum,Limnius volckmari,4.74e-08,0.000323776
Encyonema minutum,Limnius volckmari,3e-09,0.000323776
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000326988
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000326988
Macropelopia adaucta,Serratella ignita,0.001259947,0.000326988
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000326988
Polypedilum convictum,Serratella ignita,0.000118642,0.000326988
Pseudorthocladius,Serratella ignita,0.000338411,0.000326988
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella affinis,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula halophila,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Apsectrotanypus trifascipennis,Zavrelimyia,0.001134434,0.000343101
Brillia modesta,Zavrelimyia,0.000276125,0.000343101
Cocconeis pediculus,Zavrelimyia,4.51e-08,0.000343101
Cocconeis placentula,Zavrelimyia,1.49e-08,0.000343101
Corynoneura,Zavrelimyia,6.98e-06,0.000343101
Navicula aboensis,Zavrelimyia,3e-09,0.000343101
Navicula cincta,Zavrelimyia,4.94e-09,0.000343101
Navicula halophila,Zavrelimyia,1.29e-08,0.000343101
Navicula margalithii,Zavrelimyia,1.29e-08,0.000343101
Navicula minima,Zavrelimyia,1.11e-09,0.000343101
Navicula pupula,Zavrelimyia,1.29e-08,0.000343101
Navicula tripunctata,Zavrelimyia,2.47e-08,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Nitzschia heufleriana,Zavrelimyia,6e-09,0.000343101
Nitzschia linearis,Zavrelimyia,6e-09,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Oligochaeta,Zavrelimyia,0.001944153,0.000343101
Pseudorthocladius,Zavrelimyia,0.000338411,0.000343101
Brillia modesta,Polycelis tenuis,0.000276125,0.000419465
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Pisidium,Polycelis tenuis,0.000275774,0.000419465
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000468223
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000468223
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.00048846
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.00048846
Cymbella affinis,Heptagenia sulphurea,3.45e-09,0.00048846
Encyonema minutum,Heptagenia sulphurea,3e-09,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.00048846
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Elmis aenea,Thienemannimyia,0.000188827,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Corynoneura,Planaria torva,6.98e-06,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Pisidium,Planaria torva,0.000275774,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Gomphonema parvulum,Rhithrogena semicolorata,3e-09,0.000799688
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Navicula veneta,Rhithrogena semicolorata,3.7e-08,0.000799688
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Brillia modesta,Macropelopia adaucta,0.000276125,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.001700319
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula clementis,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula margalithii,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Achnanthes clevei,Lype reducta,4.22e-09,0.001887414
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001887414
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Cocconeis disculus,Lype reducta,1.37e-08,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Amphora inariensis,Oligochaeta,1.16e-09,0.001944153
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001944153
Gomphonema parvulum,Oligochaeta,3e-09,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Meridion circulare,Oligochaeta,3.53e-09,0.001944153
Navicula cincta,Oligochaeta,4.94e-09,0.001944153
Navicula clementis,Oligochaeta,1.29e-08,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001944153
Nitzschia flexa,Oligochaeta,6e-09,0.001944153
Nitzschia recta,Oligochaeta,2.02e-08,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002125967
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.002125967
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Limnephilus lunatus,Sialis lutaria,0.002125967,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Navicula cryptonella,Sialis lutaria,1.12e-08,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.003157273
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.003627792
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia flexa,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia wuellerstorfii,Potamopyrgus antipodarum,6e-09,0.003627792
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Cocconeis pseudothumensis,Silo pallipes,6.19e-09,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Pseudostaurosira brevistriata,Silo pallipes,2.46e-09,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis placentula,Halesus digitatus,1.49e-08,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
