Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Micraphorura absoloni,Pseudoparasitus placentulus (juv),3.88e-06,2.22e-05
Oribatida sp. (juv),Pseudoparasitus placentulus (juv),7.36e-07,2.22e-05
Parisotoma notabilis,Pseudoparasitus placentulus (juv),2.41e-06,2.22e-05
Prozercon kochi,Pseudoparasitus placentulus (juv),7.03e-06,2.22e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Mesaphorura macrochaeta,Veigaia cerva (juv),1.46e-05,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Prozercon kochi,Veigaia cerva (juv),7.03e-06,3.3e-05
Pseudoparasitus placentulus (juv),Veigaia cerva (juv),2.22e-05,3.3e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Blaniulidae sp. (juv),Lithobius sp1 {s},0.000138541,4.11e-05
Carabodes labyrinthicus,Lithobius sp1 {s},4.35e-05,4.11e-05
Carabodes ornatus,Lithobius sp1 {s},7.15e-05,4.11e-05
Chamobates borealis,Lithobius sp1 {s},1.99e-05,4.11e-05
Geholaspis longispinosus (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Geholaspis longispinosus (juv),Pseudoparasitus placentulus,3.95e-05,5.37e-05
Mesaphorura sp.,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Prozercon kochi,Pseudoparasitus placentulus,7.03e-06,5.37e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Mesaphorura sylvatica,Veigaia cerva,1.46e-05,8.03e-05
Mesaphorura yosii,Veigaia cerva,1.43e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Prozercon kochi,Veigaia cerva,7.03e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Geholaspis longispinosus (juv),Vulgarogamasus kraepelini,3.95e-05,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Mesaphorura macrochaeta,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Micranurida pygmaea,Vulgarogamasus kraepelini,5.04e-06,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Prozercon kochi,Vulgarogamasus kraepelini,7.03e-06,0.000101723
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Pseudoparasitus placentulus (juv),Vulgarogamasus kraepelini,2.22e-05,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Veigaia cerva (juv),Vulgarogamasus kraepelini,3.3e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Anthicus flavipes,Stilicus sp. (juv),0.000122167,0.000442552
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Blaniulidae sp. (juv),Stilicus sp. (juv),0.000138541,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lepidocyrtus lignorum,Stilicus sp. (juv),8.99e-06,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Lysigamasus vagabundus,Stilicus sp. (juv),5.29e-05,0.000442552
Mesaphorura macrochaeta,Stilicus sp. (juv),1.46e-05,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Prozercon kochi,Stilicus sp. (juv),7.03e-06,0.000442552
Anthicus flavipes,Leptacinus sp. (juv),0.000122167,0.00045783
Blaniulidae sp. (juv),Leptacinus sp. (juv),0.000138541,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Anthicus flavipes,Pelecopsis radicicola,0.000122167,0.000905469
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Geholaspis longispinosus (juv),Pelecopsis radicicola,3.95e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Atheta sp. (juv),Gongylidiellum latebricola,0.000175231,0.000940509
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Dicyrtoma fusca,Monocephalus fuscipes,0.000982549,0.001036461
Geholaspis longispinosus (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Gongylidiellum latebricola,Monocephalus fuscipes,0.000940509,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Pseudoparasitus placentulus,Stenus mendicus,5.37e-05,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Gongylidiellum latebricola,Tapinocyba insecta,0.000940509,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Pseudoparasitus placentulus (juv),Tapinocyba insecta,2.22e-05,0.001163738
Rhodacarellus cf kreuzi (juv),Tapinocyba insecta,1.25e-05,0.001163738
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Gongylidiellum latebricola,Xantholinus sp. (juv) {m},0.000940509,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {m},0.000101723,0.001552369
Agriotinae sp1 (juv),Microlestes minutulus,0.00030966,0.001762372
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Araneidae sp. (juv),Microlestes minutulus,0.001240502,0.001762372
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Linyphiidae (juv),Microlestes minutulus,0.000519895,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Lysigamasus vagabundus,Microlestes minutulus,5.29e-05,0.001762372
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Dicyrtoma fusca,Stenus impressus,0.000982549,0.001769014
Enchytraeidae,Stenus impressus,-999,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus impressus,0.000220271,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Agriotinae sp1 (juv),Salticidae sp. (juv),0.00030966,0.001820737
Anthicus flavipes,Salticidae sp. (juv),0.000122167,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Dicyrtoma fusca,Salticidae sp. (juv),0.000982549,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Monocephalus fuscipes,Salticidae sp. (juv),0.001036461,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Gongylidiellum latebricola,Gyrohypnus sp. (juv),0.000940509,0.001929925
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Monocephalus fuscipes,Zora spinimana (juv),0.001036461,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Anthicus flavipes,Euophrys frontalis,0.000122167,0.00313298
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Agriotinae sp1 (juv),Lithobius sp.,0.00030966,0.00359344
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Anthicus flavipes,Othius subuliformis,0.000122167,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Pelecopsis radicicola,Stilicus rufipes,0.000905469,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Agriotinae sp1 (juv),Pachygnatha degeeri,0.00030966,0.004607536
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Microlestes minutulus,Pachygnatha degeeri,0.001762372,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
