Prey,Predator,PreyMass,PredatorMass
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Eupelops hirtus,Geophilomorpha sp.,0.000241607,0.006669259
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Neon reticulatus,Philodromus dispar,0.00188068,0.013387849
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Neon reticulatus,Pterostichinae sp.,0.00188068,0.088703415
