Prey,Predator,PreyMass,PredatorMass
Cocconeis disculus,Gyrosigma nodiferum,1.37e-08,6.84e-08
Cocconeis disculus,Ithytrichia,1.37e-08,7.38e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,7.38e-05
Gomphonema minutiforme,Ithytrichia,5e-09,7.38e-05
Calopteryx splendens,Heremodromia,0.000357821,0.000658717
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001228135
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001228135
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001228135
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001228135
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.003445422
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.003445422
Achnanthes lanceolata,Physa fontinalis,3.62e-09,0.003445422
Amphora libyca,Physa fontinalis,8.65e-10,0.003445422
Cocconeis disculus,Physa fontinalis,1.37e-08,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Cymbella sinuata,Physa fontinalis,3.45e-09,0.003445422
Navicula seminulum,Physa fontinalis,1.29e-08,0.003445422
Nitzschia frustulum,Physa fontinalis,6e-09,0.003445422
Achnanthes delicatula,Goera pilosa,4.41e-09,0.004878428
Achnanthes helvetica,Goera pilosa,2.27e-09,0.004878428
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.004878428
Achnanthes minutissima,Goera pilosa,9.13e-10,0.004878428
Amphora libyca,Goera pilosa,8.65e-10,0.004878428
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.004878428
Cymbella sinuata,Goera pilosa,3.45e-09,0.004878428
