Prey,Predator,PreyMass,PredatorMass
Dorosoma petenense,Pseudopleuronectes americanus,99.42,575.1
Fundulus diaphanus,Pseudopleuronectes americanus,8.701839673,575.1
Lepomis auritus,Pseudopleuronectes americanus,34.77001811,575.1
Acteocina canaliculata,Opsanus tau,0.001177408,1026.03
Acteocina canaliculata,Pogonias cromis,0.001177408,1778.46
Eubosmina leuchtenbergia,Squatina dumeril,1.37e-05,5000
Acteocina canaliculata,Rhinoptera bonasus,0.001177408,8318.446801
Caranx crysos,Lophius americanus,219.5850859,13986.88
Esox masquinongy,Trachinotus falcatus,6929.01,15348.82944
Lophius americanus,Trachinotus falcatus,13986.88,15348.82944
Retusa sp.,Trachinotus falcatus,0.000402758,15348.82944
Detritus,Homarus americanus,-999,20000
Luxilus cornutus,Tursiops truncatus,15.6216271,200000
