Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Othius sp. (juv) {s},Tapinocyba insecta,0.000543988,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Dinychus perforatus (juv),Neobisium carcinoides,4.04e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Brachysomus sp.,Lithobius cf. mutabilis (juv),0.005330532,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Othius sp. (juv) {s},Walckenaeria cucullata,0.000543988,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Atheta sp.,Centomerus sylvaticus,0.000743498,0.004287797
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {s},Schendyla nemorensis,0.000543988,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
Centomerus sylvaticus,Phalangiidae sp. (juv),0.004287797,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Agelenidae sp. (juv),Othius punctulatus,0.009143081,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Agriotes aterrimus (juv),Harpalus sp.,0.003631715,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Clubiona comta,Molops elatus,0.009930466,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
