Prey,Predator,PreyMass,PredatorMass
Spatoglossum schroederi,Valonia aegagropila,0.000228,0.000228
Sphacelaria sp.,Ulva lactuca,0.000228,0.000228
Sphacelaria sp.,Valonia aegagropila,0.000228,0.000228
Ulva lactuca,Valonia aegagropila,0.000228,0.000228
Cinachyrella alloclada,Eudistoma vannamei,0.01,0.01
Cinachyrella alloclada,Phallusia nigra,0.01,0.01
Clibanarius antillensis,Eudistoma vannamei,0.188,0.01
Clibanarius antillensis,Phallusia nigra,0.188,0.01
Eudistoma vannamei,Phallusia nigra,0.01,0.01
Cinachyrella alloclada,Clibanarius antillensis,0.01,0.188
Cinachyrella alloclada,Stramonita haemastoma,0.01,2.21
Eudistoma vannamei,Stramonita haemastoma,0.01,2.21
Phallusia nigra,Stramonita haemastoma,0.01,2.21
Cinachyrella alloclada,Tegula viridula,0.01,4.05
Clibanarius antillensis,Tegula viridula,0.188,4.05
Eudistoma vannamei,Tegula viridula,0.01,4.05
Phallusia nigra,Tegula viridula,0.01,4.05
Stramonita haemastoma,Tegula viridula,2.21,4.05
