Prey,Predator,PreyMass,PredatorMass
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Calliphoridae,Saltatoria,0.032956211,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Chorthippus montanus,Lacerta agilis,0.085544339,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Chorthippus montanus,Locustella naevia,0.085544339,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Coleoptera,Locustella naevia,0.000592898,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Dolomedes sp,Locustella naevia,0.08532812,13
Eupterygini,Locustella naevia,0.000366492,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Heteroptera,Locustella naevia,0.001131237,13
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
