Prey,Predator,PreyMass,PredatorMass
Sciaridae,Zygoptera,0.000164781,0.013566418
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Aphidina,Ensifera,0.002858634,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Acrididae,Locustella naevia,0.024900081,13
Agraecina striata,Locustella naevia,0.000863645,13
Carabidae,Locustella naevia,0.01042785,13
Coenagrion sp,Locustella naevia,0.018078726,13
Insecta,Locustella naevia,0.000463028,13
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
