Prey,Predator,PreyMass,PredatorMass
Fragilariopsis curta,Fragilariopsis cylindrus,9.11e-14,1.53e-14
Actinocyclus actinochilus,Navicula schefterae,4.06e-11,2.26e-14
Actinocyclus spiritus,Navicula glaciei,1.64e-11,2.26e-14
Actinocyclus utricularis,Navicula glaciei,4.01e-12,2.26e-14
Chaetoceros concavicornis,Navicula glaciei,4.01e-12,2.26e-14
Chaetoceros concavicornis,Navicula schefterae,4.01e-12,2.26e-14
Chaetoceros criophilum,Navicula schefterae,4.01e-12,2.26e-14
Chaetoceros dichaeta,Navicula glaciei,6.04e-13,2.26e-14
Chaetoceros neglectum,Navicula glaciei,9.11e-14,2.26e-14
Chaetoceros socialis,Navicula glaciei,1.71e-13,2.26e-14
Dictyocha speculum,Navicula glaciei,6.98e-12,2.26e-14
Eucampia antarctica,Navicula schefterae,7.29e-12,2.26e-14
Fragilariopsis kerguelensis,Navicula glaciei,3.29e-13,2.26e-14
Fragilariopsis kerguelensis,Navicula schefterae,3.29e-13,2.26e-14
Fragilariopsis linearis,Navicula glaciei,4.53e-13,2.26e-14
Fragilariopsis linearis,Navicula schefterae,4.53e-13,2.26e-14
Fragilariopsis obliquecostata,Navicula schefterae,4.53e-13,2.26e-14
Fragilariopsis rhombica,Navicula schefterae,4.53e-13,2.26e-14
Fragilariopsis ritscheri,Navicula schefterae,4.53e-13,2.26e-14
Manguinea fusiformis,Navicula schefterae,1.97e-10,2.26e-14
Manguinea rigida,Navicula schefterae,9.1e-12,2.26e-14
Banquisia belgicae,Silicioflagellata,4.01e-12,3.44e-14
Cylindrotheca closterium,Silicioflagellata,4.89e-11,3.44e-14
Fragilariopsis kerguelensis,Silicioflagellata,3.29e-13,3.44e-14
Fragilariopsis obliquecostata,Silicioflagellata,4.53e-13,3.44e-14
Fragilariopsis ritscheri,Silicioflagellata,4.53e-13,3.44e-14
Navicula glaciei,Silicioflagellata,2.26e-14,3.44e-14
Nitzschia lecointei,Silicioflagellata,4.63e-11,3.44e-14
Phytodetritus,Silicioflagellata,-999,3.44e-14
Actinocyclus actinochilus,Fragilariopsis curta,4.06e-11,9.11e-14
Actinocyclus actinochilus,Fragilariopsis pseudonana,4.06e-11,9.11e-14
Actinocyclus actinochilus,Nitzschia neglecta,4.06e-11,9.11e-14
Actinocyclus spiritus,Fragilariopsis curta,1.64e-11,9.11e-14
Actinocyclus utricularis,Nitzschia neglecta,4.01e-12,9.11e-14
Alcyonium antarcticum,Chaetoceros neglectum,0.13,9.11e-14
Alcyonium antarcticum,Fragilariopsis pseudonana,0.13,9.11e-14
Azpeitia tabularis,Chaetoceros neglectum,1.14e-11,9.11e-14
Azpeitia tabularis,Fragilariopsis vanheurckii,1.14e-11,9.11e-14
Banquisia belgicae,Nitzschia neglecta,4.01e-12,9.11e-14
Chaetoceros bulbosum ,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros concavicornis,Chaetoceros neglectum,4.01e-12,9.11e-14
Chaetoceros concavicornis,Fragilariopsis curta,4.01e-12,9.11e-14
Chaetoceros concavicornis,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Chaetoceros criophilum,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Chaetoceros flexuosum,Nitzschia neglecta,1.67e-12,9.11e-14
Chaetoceros pelagicus,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros socialis,Fragilariopsis curta,1.71e-13,9.11e-14
Chaetoceros socialis,Fragilariopsis pseudonana,1.71e-13,9.11e-14
Chaetoceros socialis,Fragilariopsis vanheurckii,1.71e-13,9.11e-14
Corethron criophilum,Fragilariopsis curta,4.01e-12,9.11e-14
Coscinodiscus oculoides,Fragilariopsis vanheurckii,1.59e-09,9.11e-14
Cylindrotheca closterium,Fragilariopsis vanheurckii,4.89e-11,9.11e-14
Eucampia antarctica,Fragilariopsis pseudonana,7.29e-12,9.11e-14
Eucampia antarctica,Fragilariopsis vanheurckii,7.29e-12,9.11e-14
Fragilariopsis curta,Fragilariopsis pseudonana,9.11e-14,9.11e-14
Fragilariopsis cylindrus,Nitzschia neglecta,1.53e-14,9.11e-14
Fragilariopsis kerguelensis,Fragilariopsis vanheurckii,3.29e-13,9.11e-14
Fragilariopsis kerguelensis,Nitzschia neglecta,3.29e-13,9.11e-14
Fragilariopsis linearis,Fragilariopsis pseudonana,4.53e-13,9.11e-14
Fragilariopsis linearis,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis nana,Fragilariopsis pseudonana,4.53e-13,9.11e-14
Fragilariopsis obliquecostata,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis pseudonana,Fragilariopsis vanheurckii,9.11e-14,9.11e-14
Fragilariopsis pseudonana,Nitzschia neglecta,9.11e-14,9.11e-14
Fragilariopsis ritscheri,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis separanda,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Manguinea fusiformis,Nitzschia neglecta,1.97e-10,9.11e-14
Manguinea rigida,Nitzschia neglecta,9.1e-12,9.11e-14
Alcyonium antarcticum,Phaeocystis antarctica ,0.13,1.24e-13
Chaetoceros neglectum,Phaeocystis antarctica ,9.11e-14,1.24e-13
Cylindrotheca closterium,Phaeocystis antarctica ,4.89e-11,1.24e-13
Dictyocha speculum,Phaeocystis antarctica ,6.98e-12,1.24e-13
Fragilariopsis curta,Phaeocystis antarctica ,9.11e-14,1.24e-13
Fragilariopsis cylindrus,Phaeocystis antarctica ,1.53e-14,1.24e-13
Fragilariopsis pseudonana,Phaeocystis antarctica ,9.11e-14,1.24e-13
Actinocyclus spiritus,Fragilariopsis sublinearis,1.64e-11,1.5e-13
Azpeitia tabularis,Fragilariopsis sublinearis,1.14e-11,1.5e-13
Chaetoceros concavicornis,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Chaetoceros pelagicus,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Corethron criophilum,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Coscinodiscus oculoides,Fragilariopsis sublinearis,1.59e-09,1.5e-13
Fragilariopsis linearis,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis nana,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis rhombica,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis ritscheri,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Alcyonium antarcticum,Chaetoceros socialis,0.13,1.71e-13
Azpeitia tabularis,Chaetoceros socialis,1.14e-11,1.71e-13
Chaetoceros criophilum,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros flexuosum,Chaetoceros socialis,1.67e-12,1.71e-13
Chaetoceros pelagicus,Chaetoceros socialis,6.04e-13,1.71e-13
Eucampia antarctica,Trichotoxon reinboldii,7.29e-12,2.71e-13
Fragilariopsis linearis,Trichotoxon reinboldii,4.53e-13,2.71e-13
Phytodetritus,Trichotoxon reinboldii,-999,2.71e-13
Porosira glacialis,Trichotoxon reinboldii,2.94e-11,2.71e-13
Actinocyclus actinochilus,Fragilariopsis kerguelensis,4.06e-11,3.29e-13
Chaetoceros criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros flexuosum,Fragilariopsis kerguelensis,1.67e-12,3.29e-13
Coscinodiscus oculoides,Fragilariopsis kerguelensis,1.59e-09,3.29e-13
Dictyocha speculum,Fragilariopsis kerguelensis,6.98e-12,3.29e-13
Fragilariopsis curta,Fragilariopsis kerguelensis,9.11e-14,3.29e-13
Fragilariopsis cylindrus,Fragilariopsis kerguelensis,1.53e-14,3.29e-13
Actinocyclus actinochilus,Fragilariopsis linearis,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis obliquecostata,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis rhombica,4.06e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis obliquecostata,1.64e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis rhombica,1.64e-11,4.53e-13
Actinocyclus utricularis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Alcyonium antarcticum,Fragilariopsis linearis,0.13,4.53e-13
Azpeitia tabularis,Fragilariopsis ritscheri,1.14e-11,4.53e-13
Banquisia belgicae,Fragilariopsis linearis,4.01e-12,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis linearis,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros concavicornis,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis linearis,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis rhombica,4.01e-12,4.53e-13
Chaetoceros dichaeta,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros flexuosum,Fragilariopsis rhombica,1.67e-12,4.53e-13
Chaetoceros neglectum,Fragilariopsis linearis,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis obliquecostata,1.71e-13,4.53e-13
Corethron criophilum,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Coscinodiscus oculoides,Fragilariopsis nana,1.59e-09,4.53e-13
Dictyocha speculum,Fragilariopsis linearis,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis nana,6.98e-12,4.53e-13
Eucampia antarctica,Fragilariopsis nana,7.29e-12,4.53e-13
Eucampia antarctica,Fragilariopsis rhombica,7.29e-12,4.53e-13
Fragilariopsis curta,Fragilariopsis nana,9.11e-14,4.53e-13
Fragilariopsis curta,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis nana,1.53e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis obliquecostata,1.53e-14,4.53e-13
Fragilariopsis linearis,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis nana,Fragilariopsis obliquecostata,4.53e-13,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis rhombica,4.53e-13,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Fragilariopsis rhombica,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Actinocyclus actinochilus,Chaetoceros dichaeta,4.06e-11,6.04e-13
Actinocyclus actinochilus,Fragilariopsis separanda,4.06e-11,6.04e-13
Actinocyclus spiritus,Chaetoceros pelagicus,1.64e-11,6.04e-13
Actinocyclus spiritus,Fragilariopsis separanda,1.64e-11,6.04e-13
Alcyonium antarcticum,Chaetoceros bulbosum ,0.13,6.04e-13
Azpeitia tabularis,Chaetoceros bulbosum ,1.14e-11,6.04e-13
Azpeitia tabularis,Chaetoceros dichaeta,1.14e-11,6.04e-13
Azpeitia tabularis,Fragilariopsis separanda,1.14e-11,6.04e-13
Chaetoceros bulbosum ,Chaetoceros pelagicus,6.04e-13,6.04e-13
Chaetoceros bulbosum ,Fragilariopsis separanda,6.04e-13,6.04e-13
Chaetoceros concavicornis,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros concavicornis,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros criophilum,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros neglectum,Chaetoceros pelagicus,9.11e-14,6.04e-13
Corethron criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Cylindrotheca closterium,Fragilariopsis separanda,4.89e-11,6.04e-13
Dictyocha speculum,Fragilariopsis separanda,6.98e-12,6.04e-13
Eucampia antarctica,Fragilariopsis separanda,7.29e-12,6.04e-13
Fragilariopsis cylindrus,Fragilariopsis separanda,1.53e-14,6.04e-13
Fragilariopsis linearis,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis obliquecostata,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis pseudonana,Fragilariopsis separanda,9.11e-14,6.04e-13
Fragilariopsis ritscheri,Fragilariopsis separanda,4.53e-13,6.04e-13
Banquisia belgicae,Proboscia inermi,4.01e-12,9.94e-13
Chaetoceros bulbosum ,Proboscia inermi,6.04e-13,9.94e-13
Chaetoceros flexuosum,Proboscia inermi,1.67e-12,9.94e-13
Chaetoceros neglectum,Proboscia inermi,9.11e-14,9.94e-13
Cylindrotheca closterium,Proboscia inermi,4.89e-11,9.94e-13
Dictyocha speculum,Proboscia inermi,6.98e-12,9.94e-13
Eucampia antarctica,Proboscia inermi,7.29e-12,9.94e-13
Fragilariopsis cylindrus,Proboscia inermi,1.53e-14,9.94e-13
Fragilariopsis obliquecostata,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis rhombica,Proboscia inermi,4.53e-13,9.94e-13
Manguinea rigida,Proboscia inermi,9.1e-12,9.94e-13
Odontella weissflogii,Proboscia inermi,5.73e-12,9.94e-13
Phaeocystis antarctica ,Proboscia inermi,1.24e-13,9.94e-13
Phytodetritus,Proboscia inermi,-999,9.94e-13
Porosira pseudodenticulata,Proboscia inermi,9.81e-11,9.94e-13
Chaetoceros criophilum,Proboscia alata,4.01e-12,1.51e-12
Chaetoceros neglectum,Proboscia alata,9.11e-14,1.51e-12
Fragilariopsis linearis,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis pseudonana,Proboscia alata,9.11e-14,1.51e-12
Fragilariopsis rhombica,Proboscia alata,4.53e-13,1.51e-12
Nitzschia kerguelensis,Proboscia alata,5.73e-12,1.51e-12
Nitzschia lecointei,Proboscia alata,4.63e-11,1.51e-12
Phytodetritus,Proboscia alata,-999,1.51e-12
Porosira glacialis,Proboscia alata,2.94e-11,1.51e-12
Porosira pseudodenticulata,Proboscia alata,9.81e-11,1.51e-12
Chaetoceros bulbosum ,Chaetoceros flexuosum,6.04e-13,1.67e-12
Chaetoceros concavicornis,Chaetoceros flexuosum,4.01e-12,1.67e-12
Chaetoceros dichaeta,Chaetoceros flexuosum,6.04e-13,1.67e-12
Banquisia belgicae,Thalassiosira australis,4.01e-12,2.57e-12
Chaetoceros bulbosum ,Thalassiosira australis,6.04e-13,2.57e-12
Dictyocha speculum,Thalassiosira australis,6.98e-12,2.57e-12
Eucampia antarctica,Thalassiosira australis,7.29e-12,2.57e-12
Fragilariopsis kerguelensis,Thalassiosira australis,3.29e-13,2.57e-12
Phytodetritus,Thalassiosira gracilis,-999,2.57e-12
Porosira glacialis,Thalassiosira australis,2.94e-11,2.57e-12
Proboscia alata,Thalassiosira australis,1.51e-12,2.57e-12
Pseudo-Nitzschia heimii,Thalassiosira australis,1.77e-10,2.57e-12
Pseudo-Nitzschia liniola,Thalassiosira australis,8.13e-10,2.57e-12
Pseudo-Nitzschia liniola,Thalassiosira gracilis,8.13e-10,2.57e-12
Rhizosolenia antennata,Thalassiosira gracilis,7.78e-12,2.57e-12
Actinocyclus utricularis,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Cylindrotheca closterium,Thalassiosira frenguelliopsis,4.89e-11,3.54e-12
Pseudo-Nitzschia liniola,Thalassiosira frenguelliopsis,8.13e-10,3.54e-12
Alcyonium antarcticum,Pseudo-Nitzschia prolongatoides,0.13,3.74e-12
Chaetoceros bulbosum ,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Corethron criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Coscinodiscus oculoides,Pseudo-Nitzschia prolongatoides,1.59e-09,3.74e-12
Cylindrotheca closterium,Pseudo-Nitzschia prolongatoides,4.89e-11,3.74e-12
Dictyocha speculum,Pseudo-Nitzschia prolongatoides,6.98e-12,3.74e-12
Fragilariopsis cylindrus,Pseudo-Nitzschia prolongatoides,1.53e-14,3.74e-12
Fragilariopsis nana,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Odontella weissflogii,Pseudo-Nitzschia prolongatoides,5.73e-12,3.74e-12
Proboscia alata,Pseudo-Nitzschia prolongatoides,1.51e-12,3.74e-12
Actinocyclus actinochilus,Chaetoceros concavicornis,4.06e-11,4.01e-12
Actinocyclus spiritus,Chaetoceros criophilum,1.64e-11,4.01e-12
Actinocyclus spiritus,Corethron criophilum,1.64e-11,4.01e-12
Actinocyclus utricularis,Corethron criophilum,4.01e-12,4.01e-12
Alcyonium antarcticum,Banquisia belgicae,0.13,4.01e-12
Alcyonium antarcticum,Chaetoceros criophilum,0.13,4.01e-12
Azpeitia tabularis,Banquisia belgicae,1.14e-11,4.01e-12
Azpeitia tabularis,Corethron criophilum,1.14e-11,4.01e-12
Chaetoceros bulbosum ,Chaetoceros concavicornis,6.04e-13,4.01e-12
Chaetoceros bulbosum ,Chaetoceros criophilum,6.04e-13,4.01e-12
Chaetoceros bulbosum ,Corethron criophilum,6.04e-13,4.01e-12
Chaetoceros dichaeta,Corethron criophilum,6.04e-13,4.01e-12
Chaetoceros socialis,Corethron criophilum,1.71e-13,4.01e-12
Cylindrotheca closterium,Thalassiosira gravida,4.89e-11,5.2e-12
Proboscia alata,Thalassiosira gravida,1.51e-12,5.2e-12
Pseudo-Nitzschia liniola,Thalassiosira gravida,8.13e-10,5.2e-12
Actinocyclus actinochilus,Odontella weissflogii,4.06e-11,5.73e-12
Actinocyclus spiritus,Nitzschia kerguelensis,1.64e-11,5.73e-12
Actinocyclus spiritus,Odontella weissflogii,1.64e-11,5.73e-12
Azpeitia tabularis,Nitzschia kerguelensis,1.14e-11,5.73e-12
Azpeitia tabularis,Odontella weissflogii,1.14e-11,5.73e-12
Banquisia belgicae,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros bulbosum ,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros bulbosum ,Odontella weissflogii,6.04e-13,5.73e-12
Chaetoceros concavicornis,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros criophilum,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros dichaeta,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros flexuosum,Nitzschia kerguelensis,1.67e-12,5.73e-12
Chaetoceros flexuosum,Odontella weissflogii,1.67e-12,5.73e-12
Chaetoceros neglectum,Nitzschia kerguelensis,9.11e-14,5.73e-12
Chaetoceros pelagicus,Odontella weissflogii,6.04e-13,5.73e-12
Chaetoceros socialis,Nitzschia kerguelensis,1.71e-13,5.73e-12
Coscinodiscus oculoides,Nitzschia kerguelensis,1.59e-09,5.73e-12
Cylindrotheca closterium,Nitzschia kerguelensis,4.89e-11,5.73e-12
Cylindrotheca closterium,Odontella weissflogii,4.89e-11,5.73e-12
Fragilariopsis cylindrus,Odontella weissflogii,1.53e-14,5.73e-12
Fragilariopsis pseudonana,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis ritscheri,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis sublinearis,Nitzschia kerguelensis,1.5e-13,5.73e-12
Fragilariopsis sublinearis,Odontella weissflogii,1.5e-13,5.73e-12
Fragilariopsis vanheurckii,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis vanheurckii,Odontella weissflogii,9.11e-14,5.73e-12
Manguinea rigida,Nitzschia kerguelensis,9.1e-12,5.73e-12
Navicula schefterae,Nitzschia kerguelensis,2.26e-14,5.73e-12
Navicula schefterae,Odontella weissflogii,2.26e-14,5.73e-12
Nitzschia neglecta,Odontella weissflogii,9.11e-14,5.73e-12
Actinocyclus actinochilus,Thalassiosira trifulta,4.06e-11,5.87e-12
Chaetoceros bulbosum ,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros concavicornis,Thalassiosira trifulta,4.01e-12,5.87e-12
Coscinodiscus oculoides,Thalassiosira trifulta,1.59e-09,5.87e-12
Fragilariopsis cylindrus,Thalassiosira trifulta,1.53e-14,5.87e-12
Fragilariopsis rhombica,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis vanheurckii,Thalassiosira trifulta,9.11e-14,5.87e-12
Manguinea rigida,Thalassiosira trifulta,9.1e-12,5.87e-12
Navicula glaciei,Thalassiosira trifulta,2.26e-14,5.87e-12
Nitzschia neglecta,Thalassiosira trifulta,9.11e-14,5.87e-12
Porosira glacialis,Thalassiosira trifulta,2.94e-11,5.87e-12
Pseudo-Nitzschia heimii,Thalassiosira trifulta,1.77e-10,5.87e-12
Actinocyclus utricularis,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros concavicornis,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros criophilum,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros dichaeta,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros neglectum,Dictyocha speculum,9.11e-14,6.98e-12
Chaetoceros socialis,Dictyocha speculum,1.71e-13,6.98e-12
Coscinodiscus oculoides,Dictyocha speculum,1.59e-09,6.98e-12
Actinocyclus spiritus,Eucampia antarctica,1.64e-11,7.29e-12
Actinocyclus utricularis,Eucampia antarctica,4.01e-12,7.29e-12
Azpeitia tabularis,Eucampia antarctica,1.14e-11,7.29e-12
Banquisia belgicae,Eucampia antarctica,4.01e-12,7.29e-12
Chaetoceros pelagicus,Eucampia antarctica,6.04e-13,7.29e-12
Coscinodiscus oculoides,Eucampia antarctica,1.59e-09,7.29e-12
Dictyocha speculum,Eucampia antarctica,6.98e-12,7.29e-12
Actinocyclus utricularis,Rhizosolenia antennata,4.01e-12,7.78e-12
Alcyonium antarcticum,Rhizosolenia antennata,0.13,7.78e-12
Chaetoceros bulbosum ,Rhizosolenia antennata,6.04e-13,7.78e-12
Fragilariopsis linearis,Rhizosolenia antennata,4.53e-13,7.78e-12
Proboscia inermi,Rhizosolenia antennata,9.94e-13,7.78e-12
Actinocyclus actinochilus,Manguinea rigida,4.06e-11,9.1e-12
Actinocyclus utricularis,Manguinea rigida,4.01e-12,9.1e-12
Alcyonium antarcticum,Manguinea rigida,0.13,9.1e-12
Chaetoceros concavicornis,Manguinea rigida,4.01e-12,9.1e-12
Chaetoceros criophilum,Manguinea rigida,4.01e-12,9.1e-12
Chaetoceros pelagicus,Manguinea rigida,6.04e-13,9.1e-12
Coscinodiscus oculoides,Manguinea rigida,1.59e-09,9.1e-12
Cylindrotheca closterium,Manguinea rigida,4.89e-11,9.1e-12
Fragilariopsis cylindrus,Manguinea rigida,1.53e-14,9.1e-12
Fragilariopsis linearis,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis nana,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis rhombica,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis ritscheri,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis separanda,Manguinea rigida,6.04e-13,9.1e-12
Fragilariopsis vanheurckii,Manguinea rigida,9.11e-14,9.1e-12
Actinocyclus utricularis,Azpeitia tabularis,4.01e-12,1.14e-11
Alcyonium antarcticum,Azpeitia tabularis,0.13,1.14e-11
Banquisia belgicae,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros concavicornis,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros criophilum,Thalassiosira antarctica,4.01e-12,1.14e-11
Fragilariopsis nana,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis obliquecostata,Thalassiosira antarctica,4.53e-13,1.14e-11
Manguinea rigida,Thalassiosira antarctica,9.1e-12,1.14e-11
Navicula glaciei,Thalassiosira antarctica,2.26e-14,1.14e-11
Phytodetritus,Thalassiosira antarctica,-999,1.14e-11
Porosira glacialis,Thalassiosira antarctica,2.94e-11,1.14e-11
Pseudo-Nitzschia heimii,Thalassiosira antarctica,1.77e-10,1.14e-11
Pseudo-Nitzschia subcurvata,Thalassiosira antarctica,2.22e-10,1.14e-11
Actinocyclus utricularis,Proboscia truncata,4.01e-12,1.21e-11
Chaetoceros concavicornis,Proboscia truncata,4.01e-12,1.21e-11
Coscinodiscus oculoides,Proboscia truncata,1.59e-09,1.21e-11
Fragilariopsis cylindrus,Proboscia truncata,1.53e-14,1.21e-11
Fragilariopsis nana,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis pseudonana,Proboscia truncata,9.11e-14,1.21e-11
Manguinea rigida,Proboscia truncata,9.1e-12,1.21e-11
Phytodetritus,Proboscia truncata,-999,1.21e-11
Actinocyclus actinochilus,Actinocyclus spiritus,4.06e-11,1.64e-11
Actinocyclus utricularis,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Coscinodiscus oculoides,Thalassiosira gracilis expecta,1.59e-09,1.92e-11
Fragilariopsis nana,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
