Prey,Predator,PreyMass,PredatorMass
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Staurosira construens,Tvetenia,3.42e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella brebissonii,Tvetenia,1.58e-08,0.000152897
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Prodiamesa olivacea,Simulium equinum,0.001440825,0.000162885
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Amphora libyca,Elmis aenea,8.65e-10,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000215082
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000215082
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Gomphonema minutiforme,Simulium intermedium,5e-09,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Nilotanypus,Thienemannimyia,0.001201784,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Navicula lanceolata,Pisidium,3.66e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
