Prey,Predator,PreyMass,PredatorMass
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
