Prey,Predator,PreyMass,PredatorMass
Araneae,Salticidae,0.010881926,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Blattodea,Stalia boops,0.002285647,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Coleoptera,Paederus riparius,0.017578376,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Coleoptera,Locustella naevia,0.017578376,13
Dryops sp,Locustella naevia,0.004540439,13
Formica sp,Locustella naevia,0.001724132,13
Jassidae,Locustella naevia,0.000498429,13
