Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Melosira varians,4.41e-09,6.41e-09
Cocconeis pediculus,Melosira varians,4.51e-08,6.41e-09
Fragilaria fasciculata,Melosira varians,3.87e-09,6.41e-09
Gomphonema,Melosira varians,5e-09,6.41e-09
Ithytrichia,Melosira varians,9.46e-05,6.41e-09
Achnanthes minutissima,Cocconeis neodiminuta,9.13e-10,6.86e-09
Amphora pediculus,Cocconeis neodiminuta,5.23e-10,6.86e-09
Cocconeis placentula,Fragilaria capucina,1.49e-08,7.62e-09
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Cocconeis pediculus,Rhoicosphenia abbreviata,4.51e-08,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Nitzschia frustulum,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia heufleriana,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Gomphonema,Navicula cryptonella,5e-09,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Amphora pediculus,Navicula pupula,5.23e-10,1.29e-08
Diatoma vulgaris,Navicula lenzii,6.01e-08,1.29e-08
Ellerbeckia arenaria,Navicula goeppertiana,8.66e-07,1.29e-08
Ellerbeckia arenaria,Navicula pupula,8.66e-07,1.29e-08
Encyonema silesiacum,Navicula pupula,3.45e-09,1.29e-08
Fragilaria capucina,Navicula pupula,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula goeppertiana,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula lenzii,3.87e-09,1.29e-08
Fragilaria ulna,Navicula goeppertiana,5.25e-08,1.29e-08
Gomphonema,Navicula lenzii,5e-09,1.29e-08
Gomphonema,Navicula pupula,5e-09,1.29e-08
Gomphonema,Navicula seminulum,5e-09,1.29e-08
Ithytrichia,Navicula atomus,9.46e-05,1.29e-08
Meridion circulare,Navicula goeppertiana,3.53e-09,1.29e-08
Navicula atomus,Navicula pupula,1.29e-08,1.29e-08
Navicula atomus,Navicula radiosa,1.29e-08,1.29e-08
Navicula cryptonella,Navicula pupula,1.12e-08,1.29e-08
Navicula lanceolata,Navicula pupula,3.66e-08,1.29e-08
Navicula lanceolata,Navicula seminulum,3.66e-08,1.29e-08
Navicula menisculus,Navicula pupula,3.19e-08,1.29e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Navicula pupula,Navicula radiosa,1.29e-08,1.29e-08
Navicula pupula,Navicula seminulum,1.29e-08,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Diatoma vulgaris,Nitzschia recta,6.01e-08,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Gomphonema,Nitzschia recta,5e-09,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Navicula cryptonella,Nitzschia recta,1.12e-08,2.02e-08
Navicula radiosa,Nitzschia recta,1.29e-08,2.02e-08
Navicula seminulum,Nitzschia recta,1.29e-08,2.02e-08
Nitzschia palea,Nitzschia recta,5e-09,2.02e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Diatoma vulgaris,Navicula tripunctata,6.01e-08,2.47e-08
Ellerbeckia arenaria,Navicula tripunctata,8.66e-07,2.47e-08
Fragilaria ulna,Navicula tripunctata,5.25e-08,2.47e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Diatoma vulgaris,Navicula menisculus,6.01e-08,3.19e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis pediculus,Navicula lanceolata,4.51e-08,3.66e-08
Diatoma vulgaris,Navicula lanceolata,6.01e-08,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Acroloxus lacustris,Cocconeis pediculus,0.010600875,4.51e-08
Cocconeis neodiminuta,Cocconeis pediculus,6.86e-09,4.51e-08
Cocconeis pediculus,Fragilaria ulna,4.51e-08,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Achnanthes lanceolata,Diatoma vulgaris,3.62e-09,6.01e-08
Achnanthes minutissima,Diatoma vulgaris,9.13e-10,6.01e-08
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Achnanthes lanceolata,Ithytrichia,3.62e-09,9.46e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,9.46e-05
Cocconeis placentula,Ithytrichia,1.49e-08,9.46e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,9.46e-05
Fragilaria ulna,Ithytrichia,5.25e-08,9.46e-05
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
