Prey,Predator,PreyMass,PredatorMass
Gelidium spp.,Sphacelaria cirrosa,5.35e-10,0.020359
Jania rubens,Polysiphonia urceolata,2.29e-05,0.020359
Jania rubens,Sphacelaria cirrosa,2.29e-05,0.020359
Microphytobenthos,Polysiphonia urceolata,5.04e-17,0.020359
Microphytobenthos,Sphacelaria cirrosa,5.04e-17,0.020359
Apodemus sylvaticus,Polysiphonia fruticulosa,106.54,0.04987
Chaetomorpha linum,Polysiphonia fruticulosa,0.28161,0.04987
Diatoms,Polysiphonia fruticulosa,1.8e-17,0.04987
Ectocarpus confervoides,Polysiphonia fruticulosa,0.020359,0.04987
Enteromorpha clathrata,Polysiphonia fruticulosa,1.008,0.04987
Fucus vesiculosus,Polysiphonia fruticulosa,27,0.04987
Microphytobenthos,Polysiphonia fruticulosa,5.04e-17,0.04987
POM,Polysiphonia fruticulosa,-999,0.04987
Asparagopsis armata,Phaeophila leptochaete,0.28161,0.060571
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Bonnemaisonia hamifera,Phaeophila leptochaete,0.5051,0.060571
Chaetomorpha linum,Phaeophila leptochaete,0.28161,0.060571
Chondrus crispus,Phaeophila leptochaete,0.060571,0.060571
Cladophora sericea,Phaeophila leptochaete,0.008739,0.060571
Diatoms,Phaeophila leptochaete,1.8e-17,0.060571
Dictyota dichotoma,Phaeophila leptochaete,0.28161,0.060571
Enteromorpha clathrata,Phaeophila leptochaete,1.008,0.060571
Fucus vesiculosus,Phaeophila leptochaete,27,0.060571
Microphytobenthos,Phaeophila leptochaete,5.04e-17,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Asparagopsis armata,Stilophora rhizodes,0.28161,0.072874
Chondrus crispus,Stilophora rhizodes,0.060571,0.072874
Codium vermilara,Stilophora rhizodes,0.62352,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Gelidium spp.,Stilophora rhizodes,5.35e-10,0.072874
Himanthalia lorea,Stilophora rhizodes,0.020359,0.072874
Jania rubens,Stilophora rhizodes,2.29e-05,0.072874
Apodemus sylvaticus,Ectocarpus siliculosus,106.54,0.28161
Bacteria,Ulva lactuca,6.8e-21,0.28161
Cladophora rupestris,Ulva lactuca,0.0043789,0.28161
Codium fragile,Enteromorpha compressa,0.83786,0.28161
Detritus,Ulva lactuca,-999,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Jania rubens,Ulva lactuca,2.29e-05,0.28161
Detritus,Enteromorpha intestinalis,-999,0.31888
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Apodemus sylvaticus,Bonnemaisonia hamifera,106.54,0.5051
Apodemus sylvaticus,Ceramium rubrum,106.54,0.5051
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Bacteria,Ceramium rubrum,6.8e-21,0.5051
Apodemus sylvaticus,Enteromorpha clathrata,106.54,1.008
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Asparagopsis armata,Gasterosteus aculeatus,0.28161,20
Bonnemaisonia hamifera,Gasterosteus aculeatus,0.5051,20
Ceramium diaphanum,Gasterosteus aculeatus,0.032716,20
Detritus,Gasterosteus aculeatus,-999,20
Ectocarpus confervoides,Gasterosteus aculeatus,0.020359,20
Enteromorpha intestinalis,Gasterosteus aculeatus,0.31888,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Fucus vesiculosus,Gasterosteus aculeatus,27,20
Bacteria,Sorex minutus,6.8e-21,24.946
Ceramium diaphanum,Sorex minutus,0.032716,24.946
Ceramium rubrum,Sorex minutus,0.5051,24.946
Chondrus crispus,Sorex minutus,0.060571,24.946
Codium vermilara,Sorex minutus,0.62352,24.946
Detritus,Sorex minutus,-999,24.946
Ectocarpus confervoides,Sorex minutus,0.020359,24.946
Laurencia platycephala,Sorex minutus,0.011836,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Detritus,Fucus vesiculosus,-999,27
Ceramium diaphanum,Rana temporaria,0.032716,92.516
Ceramium rubrum,Rana temporaria,0.5051,92.516
Chaetomorpha linum,Rana temporaria,0.28161,92.516
Cladophora sericea,Rana temporaria,0.008739,92.516
Codium vermilara,Rana temporaria,0.62352,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Ectocarpus confervoides,Rana temporaria,0.020359,92.516
Fucus vesiculosus,Rana temporaria,27,92.516
Jania rubens,Rana temporaria,2.29e-05,92.516
POM,Rana temporaria,-999,92.516
Cladophora sericea,Triturus vulgaris,0.008739,138.21
Codium vermilara,Triturus vulgaris,0.62352,138.21
Detritus,Triturus vulgaris,-999,138.21
Ectocarpus confervoides,Triturus vulgaris,0.020359,138.21
Ectocarpus siliculosus,Triturus vulgaris,0.28161,138.21
Enteromorpha intestinalis,Triturus vulgaris,0.31888,138.21
Fucus vesiculosus,Triturus vulgaris,27,138.21
Chondrus crispus,Rattus norvegicus,0.060571,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Ectocarpus siliculosus,Rattus norvegicus,0.28161,1328.8
Gelidium spp.,Rattus norvegicus,5.35e-10,1328.8
Laurencia platycephala,Rattus norvegicus,0.011836,1328.8
POM,Rattus norvegicus,-999,1328.8
Halichoerus grypus,Larus argentatus,173000,2367
Ardea cinera,Phalacrocorax aristotelis,4009.7,2568.7
Halichoerus grypus,Lutra lutra,173000,10100
Corvus corone,Squatina squatina,989.11,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus argentatus,Squatina squatina,2367,20325
