Prey,Predator,PreyMass,PredatorMass
Austroclima jollyae,Salmo trutta,7.15e-05,319.28
Coloburiscus humeralis,Salmo trutta,0.001048857,319.28
Costachorema xanthoptera,Salmo trutta,0.000140402,319.28
Deleatidium spp.,Salmo trutta,0.000127413,319.28
Hydora nitida (larva),Salmo trutta,7.18e-05,319.28
Hydrobiosis parumbripennis,Salmo trutta,0.000177441,319.28
Olinga feredayi,Salmo trutta,1.56e-05,319.28
Podaena sp. (larva),Salmo trutta,7.18e-05,319.28
Potamopyrgus antipodarum,Salmo trutta,0.000502766,319.28
Pycnocentria spp. ,Salmo trutta,0.000108702,319.28
