Prey,Predator,PreyMass,PredatorMass
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Navicula pseudofrugalis,Theodoxus fluviatilis,1.32e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Achnanthes,Ecdyonurus dispar,2.12e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Achnanthes,Ephemera danica,2.12e-10,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
CPOM,Polycentropus kingi,-999,0.003824819
Elmis aenea,Polycentropus kingi,0.000238049,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Nitzschia perminuta,Polycentropus kingi,1.43e-10,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Chironomidae,Platichthys flesus,0.000309467,37.5
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Achnanthes joursacense,Gobio gobio,2.83e-10,1235
Amphora ovalis,Gobio gobio,9.89e-11,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
Baetis niger,Gobio gobio,0.000387472,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Chironomidae,Esox lucius,0.000309467,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Baetis niger,Squalius cephalus,0.000387472,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
