Prey,Predator,PreyMass,PredatorMass
Dipogon sp,Dryops sp,0.008239053,0.004344096
Acari phyto,Pachybrachius sp,3.45e-05,0.00537521
Acrididae,Pachybrachius sp,0.024900081,0.00537521
Agriotes lineatus,Pachybrachius sp,0.013989461,0.00537521
Aphidina,Pachybrachius sp,0.002858634,0.00537521
Aprostocetus sp,Pachybrachius sp,0.000212621,0.00537521
Capreolus capreolus,Pachybrachius sp,20000,0.00537521
Coleoptera,Pachybrachius sp,0.002681447,0.00537521
Cytilus sericeus,Pachybrachius sp,0.005423984,0.00537521
Dipogon sp,Pachybrachius sp,0.008239053,0.00537521
Entomobryomorpha,Pachybrachius sp,2.95e-05,0.00537521
Herina germinationis,Pachybrachius sp,0.001195992,0.00537521
Ichneumonidae,Pachybrachius sp,0.000372086,0.00537521
Leptoceridae,Pachybrachius sp,0.003833988,0.00537521
Limnephilidae,Pachybrachius sp,0.008552742,0.00537521
Limnia paludicola,Pachybrachius sp,0.003189311,0.00537521
Linyphiidae,Pachybrachius sp,0.00061837,0.00537521
Lumbricidae,Pachybrachius sp,0.092556152,0.00537521
Lymnaea stagnalis,Pachybrachius sp,0.349882314,0.00537521
Meligethes sp,Pachybrachius sp,0.000490858,0.00537521
Muscidae copro,Pachybrachius sp,0.001626549,0.00537521
Otitinae,Pachybrachius sp,0.00132888,0.00537521
Cerambycidae,Cytilus sericeus,0.000297939,0.005423984
Cerambycidae,Elateridae,0.000297939,0.007895372
Chironomidae,Elateridae,0.000194548,0.007895372
Cicadella viridis,Elateridae,0.014488634,0.007895372
Aphidina,Dipogon sp,0.002858634,0.008239053
Chironomidae,Episyrphus balteatus,0.000194548,0.008239053
Coleoptera,Dipogon sp,0.002681447,0.008239053
Cerambycidae,Limnephilidae,0.000297939,0.008552742
Cicadella viridis,Limnephilidae,0.014488634,0.008552742
Drosophilidae,Limnephilidae,0.000531552,0.008552742
Dryops sp,Limnephilidae,0.004344096,0.008552742
Herina frondescentiae,Limnephilidae,0.001568078,0.008552742
Aphidoidea,Limnobaris dolorosa,0.000195462,0.011289741
Ichneumonidae,Limnobaris dolorosa,0.000372086,0.011289741
Limnia paludicola,Limnobaris dolorosa,0.003189311,0.011289741
Aphidina,Sepedon spinipes,0.002858634,0.012491467
Aphidoidea,Sepedon spinipes,0.000195462,0.012491467
Dryops sp,Sepedon spinipes,0.004344096,0.012491467
Lepidoptera,Sepedon spinipes,0.000439027,0.012491467
Limnobaris dolorosa,Sepedon spinipes,0.011289741,0.012491467
Linyphiidae,Sepedon spinipes,0.00061837,0.012491467
Oligochaeta,Sepedon spinipes,0.0848510000434783,0.012491467
Pachybrachius sp,Sepedon spinipes,0.00537521,0.012491467
Sarcophagidae,Sepedon spinipes,0.014351898,0.012491467
Aphidoidea,Sarcophagidae,0.000195462,0.014351898
Araeoncus humilis,Sarcophagidae,0.000690916,0.014351898
Chaetocnema confusa,Sarcophagidae,0.001227146,0.014351898
Cicadina,Sarcophagidae,0.000395811,0.014351898
Dryops sp,Sarcophagidae,0.004344096,0.014351898
Ichneumonidae,Sarcophagidae,0.000372086,0.014351898
Insecta,Sarcophagidae,0.000463028,0.014351898
Lepidoptera,Sarcophagidae,0.000439027,0.014351898
Limnobaris dolorosa,Sarcophagidae,0.011289741,0.014351898
Microtus agrestis,Sarcophagidae,35,0.014351898
Oligochaeta,Sarcophagidae,0.0848510000434783,0.014351898
Otitinae,Sarcophagidae,0.00132888,0.014351898
Oxyloma elegans,Sarcophagidae,0.387965179,0.014351898
Pachybrachius sp,Sarcophagidae,0.00537521,0.014351898
Acari phyto,Cicadella viridis,3.45e-05,0.014488634
Acrididae,Cicadella viridis,0.024900081,0.014488634
Agriotes lineatus,Cicadella viridis,0.013989461,0.014488634
Aprostocetus sp,Cicadella viridis,0.000212621,0.014488634
Capreolus capreolus,Cicadella viridis,20000,0.014488634
Cerambycidae,Cicadella viridis,0.000297939,0.014488634
Chaetocnema confusa,Cicadella viridis,0.001227146,0.014488634
Chloropidae,Cicadella viridis,0.003029845,0.014488634
Cerambycidae,Sciocoris sp,0.000297939,0.028097689
Cicadella viridis,Sciocoris sp,0.014488634,0.028097689
Drosophilidae,Sciocoris sp,0.000531552,0.028097689
Dryops sp,Sciocoris sp,0.004344096,0.028097689
Microtus agrestis,Sciocoris sp,35,0.028097689
Pachybrachius sp,Sciocoris sp,0.00537521,0.028097689
Cicadella viridis,Trachelipus rathkei,0.014488634,0.03745511
Drosophilidae,Trachelipus rathkei,0.000531552,0.03745511
Dryops sp,Trachelipus rathkei,0.004344096,0.03745511
Herina frondescentiae,Trachelipus rathkei,0.001568078,0.03745511
Pachybrachius sp,Trachelipus rathkei,0.00537521,0.03745511
Cerambycidae,Vertigo antivertigo,0.000297939,0.055187582
Cicadella viridis,Vertigo antivertigo,0.014488634,0.055187582
Drosophilidae,Vertigo antivertigo,0.000531552,0.055187582
Dryops sp,Vertigo antivertigo,0.004344096,0.055187582
Microtus agrestis,Vertigo antivertigo,35,0.055187582
Pachybrachius sp,Vertigo antivertigo,0.00537521,0.055187582
Aphidina,Oligochaeta,0.002858634,0.0848510000434783
Aphidoidea,Oligochaeta,0.000195462,0.0848510000434783
Araeoncus humilis,Oligochaeta,0.000690916,0.0848510000434783
Chaetocnema confusa,Oligochaeta,0.001227146,0.0848510000434783
Cicadina,Oligochaeta,0.000395811,0.0848510000434783
Herina parva,Oligochaeta,0.001230542,0.0848510000434783
Insecta,Oligochaeta,0.000463028,0.0848510000434783
Lepidoptera,Oligochaeta,0.000439027,0.0848510000434783
Limnobaris dolorosa,Oligochaeta,0.011289741,0.0848510000434783
Linyphiidae,Oligochaeta,0.00061837,0.0848510000434783
Microtus agrestis,Oligochaeta,35,0.0848510000434783
Cerambycidae,Lumbricidae,0.000297939,0.092556152
Cicadella viridis,Lumbricidae,0.014488634,0.092556152
Drosophilidae,Lumbricidae,0.000531552,0.092556152
Dryops sp,Lumbricidae,0.004344096,0.092556152
Herina frondescentiae,Lumbricidae,0.001568078,0.092556152
Cerambycidae,Stagnicola corvus,0.000297939,0.203441971
Cicadella viridis,Stagnicola corvus,0.014488634,0.203441971
Drosophilidae,Stagnicola corvus,0.000531552,0.203441971
Dryops sp,Stagnicola corvus,0.004344096,0.203441971
Herina frondescentiae,Stagnicola corvus,0.001568078,0.203441971
Microtus agrestis,Stagnicola corvus,35,0.203441971
Pachybrachius sp,Stagnicola corvus,0.00537521,0.203441971
Cerambycidae,Planorbis planorbis,0.000297939,0.349882314
Cicadella viridis,Planorbis planorbis,0.014488634,0.349882314
Drosophilidae,Planorbis planorbis,0.000531552,0.349882314
Dryops sp,Planorbis planorbis,0.004344096,0.349882314
Herina frondescentiae,Planorbis planorbis,0.001568078,0.349882314
Microtus agrestis,Planorbis planorbis,35,0.349882314
Pachybrachius sp,Planorbis planorbis,0.00537521,0.349882314
Cerambycidae,Lymnaea stagnalis,0.000297939,0.349882314
Cicadella viridis,Lymnaea stagnalis,0.014488634,0.349882314
Drosophilidae,Lymnaea stagnalis,0.000531552,0.349882314
Dryops sp,Lymnaea stagnalis,0.004344096,0.349882314
Herina frondescentiae,Lymnaea stagnalis,0.001568078,0.349882314
Aphidina,Oxyloma elegans,0.002858634,0.387965179
Aphidoidea,Oxyloma elegans,0.000195462,0.387965179
Cerambycidae,Oxyloma elegans,0.000297939,0.387965179
Cicadella viridis,Oxyloma elegans,0.014488634,0.387965179
Drosophilidae,Oxyloma elegans,0.000531552,0.387965179
Herina frondescentiae,Oxyloma elegans,0.001568078,0.387965179
Herina parva,Oxyloma elegans,0.001230542,0.387965179
Ichneumonidae,Oxyloma elegans,0.000372086,0.387965179
Limnia paludicola,Oxyloma elegans,0.003189311,0.387965179
Linyphiidae,Oxyloma elegans,0.00061837,0.387965179
Oligochaeta,Oxyloma elegans,0.0848510000434783,0.387965179
Otitinae,Oxyloma elegans,0.00132888,0.387965179
Acari phyto,Microtus agrestis,3.45e-05,35
Agriotes lineatus,Microtus agrestis,0.013989461,35
Aphidina,Microtus agrestis,0.002858634,35
Aphidoidea,Microtus agrestis,0.000195462,35
Aprostocetus sp,Microtus agrestis,0.000212621,35
Capreolus capreolus,Microtus agrestis,20000,35
Chaetocnema confusa,Microtus agrestis,0.001227146,35
Chironomidae,Microtus agrestis,0.000194548,35
Chloropidae,Microtus agrestis,0.003029845,35
Cicadella viridis,Microtus agrestis,0.014488634,35
Cytilus sericeus,Microtus agrestis,0.005423984,35
Drosophilidae,Microtus agrestis,0.000531552,35
Entomobryomorpha,Microtus agrestis,2.95e-05,35
Gongylidiellum murcidum,Microtus agrestis,0.000690916,35
Herina frondescentiae,Microtus agrestis,0.001568078,35
Herina germinationis,Microtus agrestis,0.001195992,35
Herina parva,Microtus agrestis,0.001230542,35
Ichneumonidae,Microtus agrestis,0.000372086,35
Leptoceridae,Microtus agrestis,0.003833988,35
Lumbricidae,Microtus agrestis,0.092556152,35
Meligethes sp,Microtus agrestis,0.000490858,35
