Prey,Predator,PreyMass,PredatorMass
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Eubosmina coregoni,Nemopsis bachei,1.37e-05,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Acanthocyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Alteutha depressa,Haminoea solitaria,4.01e-05,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Detritus,Dugesia tigrina,-999,0.017344518
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Cyanobacteria,Semibalanus balanoides,1.26e-11,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Diatoms,Semibalanus balanoides,2.53e-09,0.021639787
Dinoflagellata,Semibalanus balanoides,2.53e-09,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Other algae,Semibalanus balanoides,5.95e-08,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Cyanobacteria,Pandora gouldiana,1.26e-11,0.05070428
Diatoms,Pandora gouldiana,2.53e-09,0.05070428
Dinoflagellata,Pandora gouldiana,2.53e-09,0.05070428
Eubosmina coregoni,Liriope tetraphylla,1.37e-05,0.05070428
Glycera dibranchiata,Liriope tetraphylla,2.80725405175714,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Acetes americanus,Clione limacina,0.00680220671328671,0.05070428
Cliona spp.,Doris verrucosa,80,0.083298185
Detritus,Palaemonetes intermedius,-999,0.083298185
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Eubosmina coregoni,Mnemiopsis leidyi,1.37e-05,0.102267923
Glycera dibranchiata,Mnemiopsis leidyi,2.80725405175714,0.102267923
Lumbrineris fragilis,Mnemiopsis leidyi,9.20776422953171,0.102267923
Detritus,Pherusa affinis,-999,0.130150573921951
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Macroalgae,Noetia ponderosa,-999,0.248924666
Detritus,Sabellaria vulgaris,-999,0.262908211895
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Detritus,Polydora ligni,-999,0.55602990177
Other algae,Polydora ligni,5.95e-08,0.55602990177
Macroalgae,Tagelus plebius,-999,0.570570821
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Alona affinis,Cyanea capillata,0.000402758,0.635462588
Alona costata,Cyanea capillata,0.000402758,0.635462588
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Ampelisca vadorum,Cyanea capillata,0.011827192,0.635462588
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Batea catharinensis,Cyanea capillata,0.001177408,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Ceriodaphnia quadrangula,Chrysaora quinquecirrha,9.39e-05,0.635462588
Ceriodaphnia quadrangula,Cyanea capillata,9.39e-05,0.635462588
Chydorus sp.,Cyanea capillata,3.2e-06,0.635462588
Corophium tuberculatum,Cyanea capillata,0.001177408,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Sediment,Spiochaetopterus oculatus,-999,0.96467081977
Ciliates,Macoma balthica,1.32e-08,1.56
Cyanobacteria,Macoma balthica,1.26e-11,1.56
Diatoms,Macoma balthica,2.53e-09,1.56
Dinoflagellata,Macoma balthica,2.53e-09,1.56
Macroalgae,Mercenaria mercenaria,-999,1.56
Eubosmina coregoni,Gasterosteus aculeatus,1.37e-05,1.682419866
Balanus balanus,Syngnathus floridae,0.021639787,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Cyathura polita,Syngnathus floridae,0.001177408,1.716711787
Gemma gemma,Syngnathus floridae,0.000402758,1.716711787
Macoma balthica,Syngnathus floridae,1.56,1.716711787
Mitrella lunata,Syngnathus floridae,0.001177408,1.716711787
Munida sp.,Syngnathus floridae,4,1.716711787
Neverita duplicata,Syngnathus floridae,4.5,1.716711787
Ogyrides limicola,Syngnathus floridae,0.013543844,1.716711787
Pandora gouldiana,Syngnathus floridae,0.05070428,1.716711787
Paracaprella tenuis,Syngnathus floridae,0.001177408,1.716711787
Penaeus aztecus,Syngnathus floridae,22,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Rhithropanopeus harrisii,Syngnathus floridae,2.15,1.716711787
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Spisula solidissima,Syngnathus floridae,2.724287752,1.716711787
Gemma gemma,Lucania parva,0.000402758,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Daphnia retrocurva,Gambusia affinis,0.000402758,2.537125237
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Eteone lactea,Gambusia affinis,0.262908211895,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Cyathura polita,Syngnathus fuscus,0.001177408,2.76308728
Eubosmina coregoni,Syngnathus fuscus,1.37e-05,2.76308728
Paracaprella tenuis,Syngnathus fuscus,0.001177408,2.76308728
Penilia avirostris,Syngnathus fuscus,2.51e-05,2.76308728
Pleuroxus striatus,Syngnathus fuscus,4.01e-05,2.76308728
Podon intermedius,Syngnathus fuscus,4.01e-05,2.76308728
Podon polyphemoides,Syngnathus fuscus,4.01e-05,2.76308728
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Detritus,Glycera dibranchiata,-999,2.80725405175714
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Cyathura polita,Etheostoma olmstedi,0.001177408,5.055466278
Edotea triloba,Etheostoma olmstedi,0.005047659,5.055466278
Alonella sp.,Aurelia aurita,4.01e-05,5.116275141
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Diatoms,Rhopilema verrilli,2.53e-09,5.497502439
Dinoflagellata,Rhopilema verrilli,2.53e-09,5.497502439
Eubosmina coregoni,Rhopilema verrilli,1.37e-05,5.497502439
Glycera dibranchiata,Rhopilema verrilli,2.80725405175714,5.497502439
Paracaprella tenuis,Rhopilema verrilli,0.001177408,5.497502439
Paramphinome sp.,Rhopilema verrilli,0.01034893027,5.497502439
Pectinaria gouldii,Rhopilema verrilli,0.0446681869238095,5.497502439
Penilia avirostris,Rhopilema verrilli,2.51e-05,5.497502439
Pherusa affinis,Rhopilema verrilli,0.130150573921951,5.497502439
Pleuroxus striatus,Rhopilema verrilli,4.01e-05,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Podon polyphemoides,Rhopilema verrilli,4.01e-05,5.497502439
Polydora ligni,Rhopilema verrilli,0.55602990177,5.497502439
Aegathoa medialis,Anchoa mitchilli,0.001177408,5.59010529892
Ampelisca vadorum,Anchoa mitchilli,0.011827192,5.59010529892
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Cyanobacteria,Sertularia sp.,1.26e-11,6.383290684
Diatoms,Sertularia sp.,2.53e-09,6.383290684
Dinoflagellata,Sertularia sp.,2.53e-09,6.383290684
Other algae,Sertularia sp.,5.95e-08,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Eubosmina coregoni,Fundulus diaphanus,1.37e-05,8.701839673
Glycera dibranchiata,Hippocampus erectus,2.80725405175714,10
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Ceriodaphnia quadrangula,Cyprinella spiloptera,9.39e-05,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Acanthocyclops vernalis,Anchoa hepsetus,4.01e-05,15.96052292
Acartia hudsonica,Anchoa hepsetus,0.000171891,15.96052292
Acartia tonsa,Anchoa hepsetus,0.000171891,15.96052292
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Acteocina canaliculata,Anchoa hepsetus,0.001177408,15.96052292
Acteon punctostriatus,Anchoa hepsetus,0.000375082,15.96052292
Alteutha depressa,Anchoa hepsetus,4.01e-05,15.96052292
Aegathoa medialis,Chasmodes bosquianus,0.001177408,16.0785593
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Ampelisca verrilli,Hypsoblennius hentz,0.011827192,16.0785593
Anadara transversa,Chasmodes bosquianus,0.083298185,16.0785593
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Batea catharinensis,Hypsoblennius hentz,0.001177408,16.0785593
Brachidontes recurvus,Chasmodes bosquianus,0.092771797,16.0785593
Caprella penantis,Hypsoblennius hentz,0.034575145,16.0785593
Cerapus tubularis,Hypsoblennius hentz,0.021639787,16.0785593
Corophium tuberculatum,Hypsoblennius hentz,0.001177408,16.0785593
Cymadusa compta,Hypsoblennius hentz,0.001177408,16.0785593
Detritus,Hypsoblennius hentz,-999,16.0785593
Elasmopus levis,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus daiberi,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus fasciatus,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus mucronatus,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus tigrinus,Hypsoblennius hentz,0.001177408,16.0785593
Hyalella azteca,Hypsoblennius hentz,0.005047659,16.0785593
Glycera dibranchiata,Ovalipes ocellatus,2.80725405175714,17.7
Ilyanassa trivittata,Ovalipes ocellatus,0.05070428,17.7
Munida sp.,Ovalipes ocellatus,4,17.7
Ogyrides limicola,Ovalipes ocellatus,0.013543844,17.7
Glycera dibranchiata,Trinectes maculatus,2.80725405175714,25.00665088
Sabaco elongatus,Trinectes maculatus,0.557967284360976,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Ampelisca vadorum,Menidia menidia,0.011827192,28.89233175
Gammarus tigrinus,Menidia menidia,0.001177408,28.89233175
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Other algae,Sclerodactyla briareus,5.95e-08,36.44895371
Rotifers,Sclerodactyla briareus,3.02e-06,36.44895371
Arenaeus cribrarius,Diplectrum bivittatum,122,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Gemma gemma,Mullus auratus,0.000402758,51.34469182
Glycera dibranchiata,Mullus auratus,2.80725405175714,51.34469182
Macoma balthica,Mullus auratus,1.56,51.34469182
Mitrella lunata,Mullus auratus,0.001177408,51.34469182
Eumida sanguinea,Symphurus plagiusa,0.19020239427,58.01209291
Gammarus fasciatus,Symphurus plagiusa,0.001177408,58.01209291
Glycera dibranchiata,Symphurus plagiusa,2.80725405175714,58.01209291
Paracaprella tenuis,Symphurus plagiusa,0.001177408,58.01209291
Paramphinome sp.,Symphurus plagiusa,0.01034893027,58.01209291
Pectinaria gouldii,Symphurus plagiusa,0.0446681869238095,58.01209291
Pherusa affinis,Symphurus plagiusa,0.130150573921951,58.01209291
Polydora ligni,Symphurus plagiusa,0.55602990177,58.01209291
Sabellaria vulgaris,Symphurus plagiusa,0.262908211895,58.01209291
Acartia hudsonica,Centrarchus macropterus,0.000171891,62.50465
Acetes americanus,Centrarchus macropterus,0.00680220671328671,62.50465
Alpheus heterochaelis,Diplectrum formosum,0.092771797,72.08
Ampelisca vadorum,Diplectrum formosum,0.011827192,72.08
Arenaeus cribrarius,Diplectrum formosum,122,72.08
Batea catharinensis,Diplectrum formosum,0.001177408,72.08
Callinectes similis,Diplectrum formosum,320,72.08
Cancer irroratus,Diplectrum formosum,180,72.08
Caprella penantis,Diplectrum formosum,0.034575145,72.08
Carcinus sp.,Diplectrum formosum,-999,72.08
Chasmodes bosquianus,Diplectrum formosum,16.0785593,72.08
Corophium tuberculatum,Diplectrum formosum,0.001177408,72.08
Crangon septemspinosa,Diplectrum formosum,0.4,72.08
Cyathura polita,Erimyzon oblongus,0.001177408,75.76
Anadara transversa,Eucinostomus gula,0.083298185,80.88358664
Cyathura polita,Eucinostomus gula,0.001177408,80.88358664
Diacyclops thomasi,Eucinostomus gula,6.96e-05,80.88358664
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Ceriodaphnia lacustris,Dorosoma petenense,9.39e-05,99.42
Ceriodaphnia quadrangula,Dorosoma petenense,9.39e-05,99.42
Diaphanosoma brachyurum,Dorosoma petenense,0.000402758,99.42
Munida sp.,Urophycis regius,4,111.573124
Ogyrides limicola,Urophycis regius,0.013543844,111.573124
Paracaprella tenuis,Urophycis regius,0.001177408,111.573124
Pinnixa chaetopterana,Urophycis regius,0.8,111.573124
Rhithropanopeus harrisii,Urophycis regius,2.15,111.573124
Trachypenaeus spp.,Urophycis regius,0.3977214,111.573124
Uca minax,Urophycis regius,6.9,111.573124
Uca pugnax,Urophycis regius,2.1,111.573124
Upogebia affinis,Urophycis regius,0.635462588,111.573124
Anadara transversa,Etrumeus teres,0.083298185,133.93
Crassostrea virginica,Etrumeus teres,60,133.93
Alpheus heterochaelis,Ameiurus natalis,0.092771797,140.2923052
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Detritus,Leiostomus xanthurus,-999,148.171509949091
Anadara transversa,Lagodon rhomboides,0.083298185,155.73
Anomia simplex,Lagodon rhomboides,0.070086259,155.73
Balanus balanus,Lagodon rhomboides,0.021639787,155.73
Balanus eburneus,Lagodon rhomboides,0.021639787,155.73
Balanus improvisus,Lagodon rhomboides,0.021639787,155.73
Balanus subalbius,Lagodon rhomboides,0.021639787,155.73
Bankia gouldi,Lagodon rhomboides,0.034575145,155.73
Crassostrea virginica,Lagodon rhomboides,60,155.73
Crepidula convexa,Lagodon rhomboides,0.011827192,155.73
Cyathura polita,Lagodon rhomboides,0.001177408,155.73
Dreissena polymorpha,Lagodon rhomboides,0.05070428,155.73
Edotea triloba,Lagodon rhomboides,0.005047659,155.73
Ensis directus,Lagodon rhomboides,1.936567869,155.73
Gemma gemma,Lagodon rhomboides,0.000402758,155.73
Geukensia demissa,Lagodon rhomboides,0.662445795,155.73
Idotea balthica,Lagodon rhomboides,0.021639787,155.73
Ischadium recurvum,Lagodon rhomboides,0.031734641,155.73
Callinectes similis,Syacium papillosum,320,169.4154268
Chaetopleura apiculata,Upeneus parvus,0.011827192,169.4154268
Gemma gemma,Syacium papillosum,0.000402758,169.4154268
Gemma gemma,Upeneus parvus,0.000402758,169.4154268
Glycera dibranchiata,Syacium papillosum,2.80725405175714,169.4154268
Glycera dibranchiata,Upeneus parvus,2.80725405175714,169.4154268
Lolliguncula brevis,Upeneus parvus,0.776273259,169.4154268
Macoma balthica,Syacium papillosum,1.56,169.4154268
Macoma balthica,Upeneus parvus,1.56,169.4154268
Mercenaria mercenaria,Upeneus parvus,1.56,169.4154268
Mitrella lunata,Syacium papillosum,0.001177408,169.4154268
Mitrella lunata,Upeneus parvus,0.001177408,169.4154268
Munida sp.,Syacium papillosum,4,169.4154268
Munida sp.,Upeneus parvus,4,169.4154268
Naushonia crangonoides,Upeneus parvus,0.065947102,169.4154268
Neomysis americana,Syacium papillosum,0.005047659,169.4154268
Neverita duplicata,Syacium papillosum,4.5,169.4154268
Neverita duplicata,Upeneus parvus,4.5,169.4154268
Ogyrides limicola,Syacium papillosum,0.013543844,169.4154268
Ogyrides limicola,Upeneus parvus,0.013543844,169.4154268
Pandora gouldiana,Syacium papillosum,0.05070428,169.4154268
Pandora gouldiana,Upeneus parvus,0.05070428,169.4154268
Paramphinome sp.,Syacium papillosum,0.01034893027,169.4154268
Paramphinome sp.,Upeneus parvus,0.01034893027,169.4154268
Pectinaria gouldii,Syacium papillosum,0.0446681869238095,169.4154268
Pectinaria gouldii,Upeneus parvus,0.0446681869238095,169.4154268
Penaeus aztecus,Upeneus parvus,22,169.4154268
Pherusa affinis,Syacium papillosum,0.130150573921951,169.4154268
Pherusa affinis,Upeneus parvus,0.130150573921951,169.4154268
Pinnixa chaetopterana,Syacium papillosum,0.8,169.4154268
Pinnixa chaetopterana,Upeneus parvus,0.8,169.4154268
Polydora ligni,Syacium papillosum,0.55602990177,169.4154268
Polydora ligni,Upeneus parvus,0.55602990177,169.4154268
Rhithropanopeus harrisii,Syacium papillosum,2.15,169.4154268
Rhithropanopeus harrisii,Upeneus parvus,2.15,169.4154268
Sabellaria vulgaris,Syacium papillosum,0.262908211895,169.4154268
Sabellaria vulgaris,Upeneus parvus,0.262908211895,169.4154268
Sesarma reticulatum,Upeneus parvus,8.9,169.4154268
Spisula solidissima,Syacium papillosum,2.724287752,169.4154268
Spisula solidissima,Upeneus parvus,2.724287752,169.4154268
Tagelus plebius,Upeneus parvus,0.570570821,169.4154268
Tellina agilis,Upeneus parvus,0.021639787,169.4154268
Trachypenaeus spp.,Upeneus parvus,0.3977214,169.4154268
Uca minax,Upeneus parvus,6.9,169.4154268
Uca pugnax,Upeneus parvus,2.1,169.4154268
Alpheus heterochaelis,Cancer irroratus,0.092771797,180
Ampelisca vadorum,Cancer irroratus,0.011827192,180
Arctica islandica,Cancer irroratus,0.011,180
Arenaeus cribrarius,Cancer irroratus,122,180
Autolytus sp.,Cancer irroratus,0.018934950895,180
Batea catharinensis,Cancer irroratus,0.001177408,180
Callinectes similis,Cancer irroratus,320,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Ampelisca vadorum,Morone americana,0.011827192,192.0478514
Eubosmina coregoni,Morone americana,1.37e-05,192.0478514
Evadne sp.,Morone americana,4.01e-05,192.0478514
Lepomis gibbosus,Morone americana,27.8027859,192.0478514
Acetes americanus,Orthopristis chrysoptera,0.00680220671328671,199.42
Glycera dibranchiata,Orthopristis chrysoptera,2.80725405175714,199.42
Metamysidopsis sp.,Orthopristis chrysoptera,0.001726663,199.42
Munida sp.,Orthopristis chrysoptera,4,199.42
Ogyrides limicola,Orthopristis chrysoptera,0.013543844,199.42
Alpheus heterochaelis,Cancer borealis,0.092771797,200
Ampelisca vadorum,Cancer borealis,0.011827192,200
Arctica islandica,Cancer borealis,0.011,200
Batea catharinensis,Cancer borealis,0.001177408,200
Balanus balanus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus improvisus,Sphoeroides maculatus,0.021639787,216.4776582
Cliona spp.,Sphoeroides maculatus,80,216.4776582
Cyathura polita,Sphoeroides maculatus,0.001177408,216.4776582
Glycera dibranchiata,Sphoeroides maculatus,2.80725405175714,216.4776582
Heteromysis formosa,Sphoeroides maculatus,0.003159213,216.4776582
Microciona prolifera,Sphoeroides maculatus,2.24287752,216.4776582
Munida sp.,Sphoeroides maculatus,4,216.4776582
Ogyrides limicola,Sphoeroides maculatus,0.013543844,216.4776582
Paracaprella tenuis,Sphoeroides maculatus,0.001177408,216.4776582
Paramphinome sp.,Sphoeroides maculatus,0.01034893027,216.4776582
Pectinaria gouldii,Sphoeroides maculatus,0.0446681869238095,216.4776582
Pherusa affinis,Sphoeroides maculatus,0.130150573921951,216.4776582
Pinnixa chaetopterana,Sphoeroides maculatus,0.8,216.4776582
Polydora ligni,Sphoeroides maculatus,0.55602990177,216.4776582
Rhithropanopeus harrisii,Sphoeroides maculatus,2.15,216.4776582
Sabellaria vulgaris,Sphoeroides maculatus,0.262908211895,216.4776582
Alpheus heterochaelis,Caranx crysos,0.092771797,219.5850859
Aurelia aurita,Caranx crysos,5.116275141,219.5850859
Beroe ovata,Caranx crysos,0.084766043,219.5850859
Cyathura polita,Trachurus lathami,0.001177408,221.26
Gemma gemma,Trachurus lathami,0.000402758,221.26
Glycera dibranchiata,Trachurus lathami,2.80725405175714,221.26
Macoma balthica,Trachurus lathami,1.56,221.26
Mitrella lunata,Trachurus lathami,0.001177408,221.26
Neverita duplicata,Trachurus lathami,4.5,221.26
Pandora gouldiana,Trachurus lathami,0.05070428,221.26
Paracaprella tenuis,Trachurus lathami,0.001177408,221.26
Paramphinome sp.,Trachurus lathami,0.01034893027,221.26
Pectinaria gouldii,Trachurus lathami,0.0446681869238095,221.26
Pherusa affinis,Trachurus lathami,0.130150573921951,221.26
Polydora ligni,Trachurus lathami,0.55602990177,221.26
