Prey,Predator,PreyMass,PredatorMass
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
POM,Urticina eques,-999,2.183546
Sediment,Urticina eques,-999,2.183546
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Circeis,Liparis liparis,0.03457514,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Euchone,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Anisarchus medius,Fulmarus glacialis,40,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Fucus distichus,Raja clavata,27,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Gadus morhua,Larus hyperboreus,96000,2300
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Mya truncata,Pusa hispida,0.3473111,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anonyx nugax,Gadus morhua,0.005047659,96000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Balaenoptera acutorostrata,Ursus maritimus,52395350,500000
Phoca vitulina,Ursus maritimus,135000,500000
