Prey,Predator,PreyMass,PredatorMass
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Delphacidae,Zora spinimana,0.000652355,0.00518187
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Clubiona sp,Salticidae,0.003451125,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Herina frondescentiae,Tibellus sp,0.001568078,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Araneae,Pardosa sp,0.010881926,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Argyra vestita,Zygoptera,0.000797328,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Heteroptera,Zygoptera,0.00156972405333333,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Limoniidae,Zygoptera,0.00156532848275862,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Argyra vestita,Pisaura mirabilis,0.000797328,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Herina parva,Pisaura mirabilis,0.00132888,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Limacidae,Pisaura mirabilis,0.345443419,0.0280632579879518
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Pipinculus sp,Pisaura mirabilis,0.000637862,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Brachycera,Tettigoniidae,0.000744173,0.030210826
Carabidae,Tettigoniidae,0.000980218,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Calliphoridae,Larinioides cornutus,0.069367508,0.163056165
Chrysotoxum sp,Larinioides cornutus,0.031361555,0.163056165
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Cantharis fulvicollis,Sympetrum sp,0.021008735,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chloropidae,Sympetrum sp,0.001310275,0.244785363
Chrysotoxum sp,Sympetrum sp,0.031361555,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Hybotidae,Sympetrum sp,8.85e-05,0.244785363
Ilione albiseta,Sympetrum sp,0.012491467,0.244785363
Lepidoptera,Sympetrum sp,0.000250873,0.244785363
Limnia paludicola,Sympetrum sp,0.004066371,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000760097333333333,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000389125388888889,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Cloeon simile,Somatochlora sp,0.000589844,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Herina parva,Somatochlora flavomaculata,0.00132888,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Ichneumonidae,Somatochlora sp,0.006644397,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Ilione lineata,Somatochlora flavomaculata,0.002657759,0.315566673
Ilione lineata,Somatochlora sp,0.002657759,0.315566673
Limnia paludicola,Somatochlora sp,0.004066371,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000652842,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Pelochares versicolor,Somatochlora flavomaculata,0.001492209,0.315566673
Pipinculus sp,Somatochlora sp,0.000637862,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Propylaea quatuordecimpunctata,Somatochlora sp,0.003583266,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Agonum viduum,Emberiza schoeniclus,0.037059801,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
