Prey,Predator,PreyMass,PredatorMass
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,48
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,48
Polyarthra remata,Semotilus atromaculatus,1.99e-07,48
Asplanchna sp.,Perca flavescens,7.35e-06,53
Conochiloides dossuarius,Perca flavescens,1.83e-06,53
Daphnia parvula,Perca flavescens,1e-05,53
Diaphanosoma birgei,Perca flavescens,4.01e-05,53
Epishura lacustris,Perca flavescens,0.000122,53
Eucyclops agilis,Perca flavescens,1e-05,53
Keratella crassa,Perca flavescens,1.89e-06,53
Keratella taurocephala,Perca flavescens,1e-08,53
Mesocyclops edax,Perca flavescens,1e-05,53
